#	X	Y
2.23402;397
4.23401;397
6.23401;397
8.23401;397
10.234;397
12.234;397
14.234;397
16.234;397
18.234;397
20.234;397
22.234;397
24.234;397
26.234;397
28.234;397
30.234;397
32.234;397
34.234;397
36.234;397
38.234;397
40.234;397
42.234;397
44.234;397
46.234;397
48.234;397
50.234;397
52.234;397
54.234;397
56.234;397
58.234;397
60.234;397
62.234;397
64.234;397
66.234;397
68.234;397
70.234;397
72.234;397
74.234;397
76.234;397
78.234;397
80.234;397
82.234;397
84.234;397
86.234;397
88.234;397
90.234;397
92.234;397
94.234;397
96.234;397
98.234;397
100.234;397
102.234;397
104.234;397
106.234;397
108.234;397
110.234;397
112.234;397
114.234;397
116.234;397
118.234;397
120.234;397
122.234;397
124.234;397
126.234;397
128.234;397
130.234;397
132.234;397
134.234;397
136.234;397
138.234;397
140.234;397
142.234;397
144.234;397
146.234;397
148.234;397
150.234;397
152.234;397
154.234;397
156.234;397
158.234;397
160.234;397
162.234;397
164.234;397
166.234;397
168.234;397
170.234;397
172.234;397
174.234;397
176.234;397
178.234;397
180.234;397
182.234;397
184.234;397
186.234;397
188.234;397
190.234;397
192.234;397
194.234;397
196.234;397
198.234;397
200.234;397
202.234;397
204.234;397
206.234;397
208.234;397
210.234;397
212.234;397
214.234;397
216.234;397
218.234;397
220.234;397
222.234;397
224.234;397
226.234;397
228.234;397
230.234;397
232.234;397
234.234;397
236.234;397
238.234;397
240.234;397
242.234;397
244.234;397
246.234;397
248.234;397
250.234;397
252.234;397
254.234;397
256.234;397
258.234;397
260.234;397
262.234;397
264.234;397
266.234;397
268.234;397
270.234;397
272.234;397
274.234;397
276.234;397
278.234;397
280.234;397
282.234;397
284.234;397
286.234;397
288.234;397
290.234;397
292.234;397
294.234;397
296.234;397
