#	X	Y
2.18802;126
4.18801;126
6.18801;126
8.18801;126
10.188;126
12.188;126
14.188;126
16.188;126
18.188;126
20.188;126
22.188;126
24.188;126
26.188;126
28.188;126
30.188;126
32.188;126
34.188;126
36.188;126
38.188;126
40.188;126
42.188;126
44.188;126
46.188;126
48.188;126
50.188;126
52.188;126
54.188;126
56.188;126
58.188;126
60.188;126
62.188;126
64.188;126
66.188;126
68.188;126
70.188;126
72.188;126
74.188;126
76.188;126
78.188;126
80.188;126
82.188;126
84.188;126
86.188;126
88.188;126
90.188;126
92.188;126
94.188;126
96.188;126
98.188;126
100.188;126
102.188;126
104.188;126
106.188;126
108.188;126
110.188;126
112.188;126
114.188;126
116.188;126
118.188;126
120.188;126
122.188;126
124.188;126
126.188;126
128.188;126
130.188;126
132.188;126
134.188;126
136.188;126
138.188;126
140.188;126
142.188;126
144.188;126
146.188;126
148.188;126
150.188;126
152.188;126
154.188;126
156.188;126
158.188;126
160.188;126
162.188;126
164.188;126
166.188;126
168.188;126
170.188;126
172.188;126
174.188;126
176.188;126
178.188;126
180.188;126
182.188;126
184.188;126
186.188;126
188.188;126
190.188;126
192.188;126
194.188;126
196.188;126
198.188;126
200.188;126
202.188;126
204.188;126
206.188;126
208.188;126
210.188;126
212.188;126
214.188;126
216.188;126
218.188;126
220.188;126
222.188;126
224.188;126
226.188;126
228.188;126
230.188;126
232.188;126
234.188;126
236.188;126
238.188;126
240.188;126
242.188;126
244.188;126
246.188;126
248.188;126
250.188;126
252.188;126
254.188;126
256.188;126
258.188;126
260.188;126
262.188;126
264.188;126
266.188;126
268.188;126
270.188;126
272.188;126
274.188;126
276.188;126
278.188;126
280.188;126
282.188;126
284.188;126
286.188;126
288.188;126
290.188;126
292.188;126
294.188;126
296.188;126
