#	X	Y
2.22602;196
4.02601;196
5.77601;196
7.52601;196
9.32601;196
11.076;196
12.976;196
14.826;196
16.726;196
18.476;196
20.376;196
22.376;196
24.226;196
26.176;196
27.976;196
29.926;196
31.676;196
33.576;196
35.376;196
37.176;196
39.176;196
41.176;196
42.976;196
44.776;196
46.676;196
48.576;196
50.326;196
52.326;196
54.076;196
55.926;196
57.776;196
59.676;196
61.476;196
63.426;196
65.276;196
67.126;196
68.876;196
70.626;196
72.576;196
74.376;196
76.176;196
77.976;196
79.876;196
81.776;196
83.776;196
85.576;196
87.526;196
89.326;196
91.326;196
93.326;196
95.176;196
97.176;196
99.176;196
101.126;196
103.126;196
104.976;196
106.926;196
108.926;196
110.926;196
112.676;196
114.676;196
116.576;196
118.326;196
120.276;196
122.126;196
123.976;196
125.776;196
127.576;196
129.426;196
131.226;196
133.126;196
134.876;196
136.726;196
138.626;196
140.376;196
142.226;196
144.076;196
146.026;196
147.876;196
149.776;196
151.676;196
153.676;196
155.576;196
157.526;196
159.276;196
161.226;196
162.976;196
164.776;196
166.526;196
168.376;196
170.126;196
171.876;196
173.626;196
175.626;196
177.476;196
179.276;196
181.026;196
182.876;196
184.876;196
186.726;196
188.476;196
190.326;196
192.276;196
194.026;196
196.026;196
197.976;196
199.926;196
201.926;196
203.676;196
205.426;196
207.376;196
209.226;196
211.076;196
212.876;196
214.626;196
216.626;196
218.476;196
220.426;196
222.376;196
224.226;196
225.976;196
227.926;196
229.876;196
231.826;196
233.726;196
235.726;196
237.726;196
239.676;196
241.526;196
243.326;196
245.076;196
246.876;196
248.676;196
250.576;196
252.476;196
254.276;196
256.276;196
258.126;196
260.076;196
262.026;196
264.026;196
265.976;196
267.826;196
269.576;196
271.376;196
273.276;196
275.126;196
276.976;196
278.726;196
280.626;196
282.426;196
284.226;196
286.026;196
287.776;196
289.576;196
291.376;196
293.176;196
295.026;196
297.026;196
