#	X	Y
2.21202;199
4.21201;199
6.21201;199
8.21201;199
10.212;199
12.212;199
14.212;199
16.212;199
18.212;199
20.212;199
22.212;199
24.212;199
26.212;199
28.212;199
30.212;199
32.212;199
34.212;199
36.212;199
38.212;199
40.212;199
42.212;199
44.212;199
46.212;199
48.212;199
50.212;199
52.212;199
54.212;199
56.212;199
58.212;199
60.212;199
62.212;199
64.212;199
66.212;199
68.212;199
70.212;199
72.212;199
74.212;199
76.212;199
78.212;199
80.212;199
82.212;199
84.212;199
86.212;199
88.212;199
90.212;199
92.212;199
94.212;199
96.212;199
98.212;199
100.212;199
102.212;199
104.212;199
106.212;199
108.212;199
110.212;199
112.212;199
114.212;199
116.212;199
118.212;199
120.212;199
122.212;199
124.212;199
126.212;199
128.212;199
130.212;199
132.212;199
134.212;199
136.212;199
138.212;199
140.212;199
142.212;199
144.212;199
146.212;199
148.212;199
150.212;199
152.212;199
154.212;199
156.212;199
158.212;199
160.212;199
162.212;199
164.212;199
166.212;199
168.212;199
170.212;199
172.212;199
174.212;199
176.212;199
178.212;199
180.212;199
182.212;199
184.212;199
186.212;199
188.212;199
190.212;199
192.212;199
194.212;199
196.212;199
198.212;199
200.212;199
202.212;199
204.212;199
206.212;199
208.212;199
210.212;199
212.212;199
214.212;199
216.212;199
218.212;199
220.212;199
222.212;199
224.212;199
226.212;199
228.212;199
230.212;199
232.212;199
234.212;199
236.212;199
238.212;199
240.212;199
242.212;199
244.212;199
246.212;199
248.212;199
250.212;199
252.212;199
254.212;199
256.212;199
258.212;199
260.212;199
262.212;199
264.212;199
266.212;199
268.212;199
270.212;199
272.212;199
274.212;199
276.212;199
278.212;199
280.212;199
282.212;199
284.212;199
286.212;199
288.212;199
290.212;199
292.212;199
294.212;199
296.212;199
