#	X	Y
2.33802;422
4.33801;422
6.58801;422
8.58801;422
10.738;422
12.938;422
15.038;422
17.288;422
19.288;422
21.288;422
23.438;422
25.488;422
27.588;422
29.588;422
31.838;422
34.038;422
36.088;422
38.188;1058
40.188;1058
42.288;1058
44.538;1058
46.688;1058
48.738;1058
50.838;1058
52.888;1058
55.138;1058
57.138;1058
59.138;1058
61.138;1058
63.338;1058
65.438;1058
67.638;1058
69.788;1058
71.938;1058
73.988;1058
76.038;1058
78.288;1058
80.538;1058
82.538;1058
84.788;1058
86.938;1058
89.138;1058
91.388;1058
93.488;1058
95.588;1058
97.738;1058
99.838;1058
101.938;1058
104.138;1058
106.138;1058
108.338;1058
110.538;1058
112.638;1058
114.638;1058
116.788;1058
119.038;1058
121.088;1058
123.188;1058
125.338;1058
127.388;1058
129.438;1058
131.638;1058
133.838;1058
135.938;1058
138.038;1058
140.238;1058
142.338;1058
144.388;1058
146.638;1058
148.688;1058
150.688;1058
152.838;1058
155.088;1058
157.188;1058
159.188;1058
161.238;1058
163.488;1058
165.638;1058
167.788;1058
169.838;1058
172.038;1058
174.088;1058
176.338;1058
178.538;1058
180.738;1058
182.738;1058
184.738;1058
186.788;1058
188.838;1058
191.088;1058
193.338;1058
195.588;1058
197.638;1058
199.788;1058
201.888;1058
203.888;1058
205.938;1058
208.188;1058
210.188;1058
212.438;1058
214.638;1058
216.738;1058
218.988;1058
221.088;1058
223.338;1058
225.438;1058
227.588;1058
229.638;1058
231.888;1058
233.888;1058
236.038;1058
238.188;1058
240.438;1058
242.488;1058
244.738;1058
246.738;1058
248.738;1058
250.988;1058
253.188;1058
255.288;1058
257.438;1058
259.488;1058
261.738;1058
263.838;1058
266.088;1058
268.138;1058
270.138;1058
272.288;1058
274.338;1058
276.538;1058
278.588;1058
280.638;1058
282.838;1058
284.988;1058
287.088;1058
289.288;1058
291.388;1058
293.488;1058
295.738;1058
297.738;1058
