#	X	Y
2.40202;50
4.40201;50
6.40201;50
8.60201;50
10.802;50
12.802;50
14.802;50
16.802;50
18.802;50
20.802;50
22.802;50
25.002;50
27.002;50
29.202;50
31.202;50
33.202;50
35.202;50
37.202;50
39.202;50
41.202;50
43.202;50
45.202;50
47.202;50
49.202;50
51.202;50
53.202;50
55.202;50
57.402;50
59.402;50
61.402;50
63.402;50
65.402;50
67.402;50
69.602;50
71.602;50
73.602;50
75.602;50
77.602;50
79.602;50
81.602;50
83.602;50
85.802;50
87.802;50
89.802;50
92.002;50
94.202;80
96.202;80
98.202;80
100.202;80
102.202;80
104.202;80
106.202;80
108.402;80
110.402;80
112.402;80
114.402;80
116.402;80
118.402;80
120.402;80
122.402;80
124.402;80
126.402;80
128.602;80
130.602;80
132.602;80
134.602;80
136.602;80
138.602;80
140.602;80
142.602;80
144.602;80
146.602;80
148.602;80
150.602;80
152.602;80
154.602;80
156.602;80
158.802;80
160.802;80
163.002;80
165.002;80
167.002;80
169.002;80
171.002;80
173.002;80
175.002;80
177.002;80
179.002;80
181.202;80
183.202;80
185.202;80
187.202;80
189.402;80
191.402;80
193.402;80
195.402;80
197.602;80
199.602;80
201.602;80
203.802;80
205.802;80
207.802;80
209.802;80
211.802;80
213.802;80
215.802;80
217.802;80
219.802;80
221.802;80
223.802;80
225.802;80
227.802;80
229.802;80
231.802;80
233.802;80
235.802;80
237.802;80
239.802;80
241.802;80
243.802;80
245.802;80
247.802;80
249.802;80
251.802;80
253.802;80
255.802;80
257.802;80
259.802;80
261.802;80
263.802;80
266.002;80
268.002;80
270.002;80
272.002;80
274.202;80
276.202;80
278.202;80
280.402;80
282.402;80
284.402;80
286.402;80
288.402;80
290.602;80
292.602;80
294.602;80
296.602;80
298.602;80
300.602;80
302.602;80
304.602;80
306.602;80
308.602;80
310.802;80
313.002;80
315.002;80
317.002;80
319.002;80
321.002;80
323.002;80
325.002;80
327.202;80
329.402;80
331.402;80
333.402;80
335.402;80
337.402;80
339.402;80
