#	X	Y
1.71802;261
2.21801;261
3.21801;261
5.21801;261
6.21801;261
7.71801;261
8.71801;261
9.21801;261
11.218;261
13.218;261
14.218;261
15.718;261
16.718;261
18.718;261
19.718;261
21.218;261
22.718;261
23.718;261
25.718;261
27.718;261
28.718;261
30.218;261
32.218;261
34.218;261
36.218;261
37.218;261
38.218;261
40.218;261
40.718;261
42.718;261
44.218;261
45.218;261
47.218;261
49.218;261
49.718;261
51.218;261
51.718;261
53.718;261
54.218;261
55.218;261
57.218;261
58.718;261
60.718;261
61.218;261
62.218;261
63.218;261
64.718;261
66.218;261
66.718;261
67.218;261
69.218;261
71.218;261
72.218;261
73.218;261
74.718;261
75.718;261
77.718;261
78.718;261
80.718;261
82.218;261
84.218;261
85.718;261
87.218;261
88.718;261
89.718;261
91.718;261
93.218;261
93.718;261
94.718;261
95.718;261
97.218;261
97.718;261
98.718;261
100.718;261
102.718;261
104.218;261
105.718;261
107.718;261
109.718;261
110.718;261
112.218;261
112.718;261
113.718;261
114.218;261
116.218;261
116.718;261
118.218;261
118.718;261
119.718;261
121.218;261
123.218;261
124.218;261
126.218;261
128.218;261
130.218;261
131.218;261
133.218;261
134.718;261
135.718;261
137.218;261
138.718;261
139.718;261
140.718;261
141.218;261
143.218;261
144.718;261
145.218;261
147.218;261
148.718;261
150.218;261
150.718;261
152.218;261
152.718;261
153.218;261
155.218;261
156.218;261
157.218;261
158.218;261
160.218;261
162.218;261
164.218;261
165.218;261
166.718;261
167.218;261
168.218;261
170.218;261
171.718;261
172.718;261
174.718;261
175.718;261
176.218;261
177.718;261
178.218;261
179.218;261
181.218;261
182.718;261
184.218;261
185.718;261
187.218;261
188.218;261
190.218;261
191.718;261
192.718;261
193.218;261
193.718;261
195.218;261
197.218;261
197.718;261
199.718;261
201.718;261
202.718;261
204.218;261
206.218;261
206.718;261
207.218;261
209.218;261
209.718;261
211.718;261
213.218;261
214.718;261
216.218;261
217.218;261
217.718;261
218.218;261
219.718;261
220.718;261
222.218;261
223.218;261
225.218;261
225.718;261
226.218;261
227.218;261
227.718;261
228.218;261
229.718;261
230.218;261
231.218;261
233.218;261
233.718;261
234.218;261
235.718;261
237.718;261
238.218;261
240.218;261
240.718;261
241.718;261
243.718;261
244.718;261
246.218;261
248.218;261
249.218;261
251.218;261
253.218;261
253.718;261
255.218;261
256.218;261
258.218;261
259.718;261
260.718;261
261.718;261
262.218;261
263.218;261
263.718;261
265.718;261
267.718;261
268.218;261
270.218;261
271.718;261
272.218;261
272.718;261
274.218;261
275.718;261
276.218;261
278.218;261
279.218;261
280.218;261
280.718;261
282.218;261
283.718;261
285.718;261
287.218;261
288.718;261
290.218;261
291.718;261
293.218;261
294.218;261
295.218;261
296.718;261
297.718;261
298.718;261
