#	X	Y
2.21402;126
3.71401;126
4.21401;126
6.21401;126
8.21401;126
9.71401;126
11.714;126
13.714;126
15.214;126
16.214;126
18.214;126
19.714;126
21.714;126
23.214;126
24.214;126
25.214;126
26.214;126
27.714;126
29.714;126
31.714;126
32.714;126
34.714;126
36.214;126
37.214;126
38.714;126
40.214;126
40.714;126
42.714;126
43.714;126
44.214;126
45.714;126
47.214;126
48.214;126
50.214;126
50.714;126
52.214;126
54.214;126
54.714;126
55.214;126
56.214;126
57.214;126
58.714;126
60.714;126
61.714;126
62.714;126
63.714;126
64.714;126
65.214;126
66.214;126
66.714;126
67.214;126
68.214;126
69.214;126
70.714;126
72.714;126
74.214;126
75.714;126
76.714;126
77.714;126
79.714;126
80.214;126
81.714;126
83.214;126
84.714;126
86.214;126
88.214;126
88.714;126
90.214;126
90.714;126
91.214;126
91.714;126
93.714;126
95.214;126
97.214;126
98.214;126
99.714;126
100.214;126
100.714;126
101.714;126
102.714;126
104.714;126
106.214;126
107.214;126
107.714;126
109.214;126
111.214;126
112.214;126
113.714;126
115.214;126
116.214;126
117.714;126
118.714;126
120.714;126
121.214;126
121.714;126
122.214;126
123.714;126
125.714;126
126.214;126
128.214;126
128.714;126
130.714;126
131.714;126
133.714;126
135.214;126
137.214;126
137.714;126
138.214;126
139.714;126
140.214;126
141.714;126
143.714;126
145.714;126
147.214;126
148.714;126
149.714;126
151.714;126
153.214;126
153.714;126
155.714;126
156.714;126
157.214;126
158.214;126
159.214;126
160.214;126
161.714;126
162.214;126
163.214;126
164.214;126
165.714;126
166.214;126
166.714;126
167.714;126
168.214;126
170.214;126
171.714;126
173.714;126
174.214;126
175.214;126
176.714;126
177.714;126
178.714;126
179.214;126
180.214;126
182.214;126
184.214;126
184.714;126
185.714;126
187.714;126
189.214;126
189.714;126
190.214;126
192.214;126
192.714;126
193.714;126
195.714;126
197.714;126
199.214;126
200.714;126
202.714;126
204.714;126
206.214;126
206.714;126
207.714;126
209.214;126
210.214;126
211.214;126
211.714;126
213.714;126
215.214;126
217.214;126
218.214;126
218.714;126
220.214;126
221.714;126
223.214;126
223.714;126
225.714;126
226.214;126
228.214;126
230.214;126
232.214;126
232.714;126
234.714;126
236.714;126
238.214;126
238.714;126
239.214;126
240.214;126
242.214;126
244.214;126
245.214;126
246.714;126
247.714;126
248.714;126
249.214;126
250.214;126
251.714;126
252.214;126
254.214;126
256.214;126
256.714;126
258.714;126
260.214;126
262.214;126
263.214;126
264.714;126
265.714;126
267.714;126
268.214;126
269.214;126
270.714;126
272.214;126
272.714;126
274.714;126
275.214;126
275.714;126
277.214;126
279.214;126
281.214;126
282.714;126
283.214;126
283.714;126
285.214;126
287.214;126
288.214;126
289.214;126
290.714;126
291.714;126
293.214;126
293.714;126
294.714;126
296.214;126
296.714;126
298.214;126
