#	X	Y
2.29402;604
4.29401;604
6.29401;604
8.29401;604
10.294;604
12.294;604
14.294;604
16.294;604
18.294;604
20.294;604
22.294;604
24.294;604
26.294;604
28.294;604
30.294;604
32.294;604
34.294;604
36.294;604
38.294;604
40.294;604
42.294;604
44.294;604
46.294;604
48.294;604
50.294;604
52.294;604
54.294;604
56.294;604
58.294;604
60.294;604
62.294;604
64.294;604
66.294;604
68.294;604
70.294;604
72.294;604
74.294;604
76.294;604
78.294;604
80.294;604
82.294;604
84.294;604
86.294;604
88.294;604
90.294;604
92.294;604
94.294;604
96.294;604
98.294;604
100.294;604
102.294;604
104.294;604
106.294;604
108.294;604
110.294;604
112.294;604
114.294;604
116.294;604
118.294;604
120.294;604
122.294;604
124.294;604
126.294;604
128.294;604
130.294;604
132.294;604
134.294;604
136.294;604
138.294;604
140.294;604
142.294;604
144.294;604
146.294;604
148.294;604
150.294;604
152.294;604
154.294;604
156.294;604
158.294;604
160.294;604
162.294;604
164.294;604
166.294;604
168.294;604
170.294;604
172.294;604
174.294;604
176.294;604
178.294;604
180.294;604
182.294;604
184.294;604
186.294;604
188.294;604
190.294;604
192.294;604
194.294;604
196.294;604
198.294;604
200.294;604
202.294;604
204.294;604
206.294;604
208.294;604
210.294;604
212.294;604
214.294;604
216.294;604
218.294;604
220.294;604
222.294;604
224.294;604
226.294;604
228.294;604
230.294;604
232.294;604
234.294;604
236.294;604
238.294;604
240.294;604
242.294;604
244.294;604
246.294;604
248.294;604
250.294;604
252.294;604
254.294;604
256.294;604
258.294;604
260.294;604
262.294;604
264.294;604
266.294;604
268.294;604
270.294;604
272.294;604
274.294;604
276.294;604
278.294;604
280.294;604
282.294;604
284.294;604
286.294;604
288.294;604
290.294;604
292.294;604
294.294;604
296.294;604
298.294;604
300.294;604
302.294;604
304.294;604
306.294;604
308.294;604
310.294;604
312.294;604
314.294;604
316.294;604
318.294;604
320.294;604
322.294;604
324.294;604
326.294;604
328.294;604
330.294;604
332.294;604
334.294;604
336.294;604
338.294;604
340.294;604
342.294;604
344.294;604
346.294;604
348.294;604
350.294;604
352.294;604
354.294;604
356.294;604
358.294;604
360.294;604
362.294;604
364.294;604
366.294;604
368.294;604
370.294;604
372.294;604
374.294;604
376.294;604
378.294;604
380.294;604
382.294;604
384.294;604
386.294;604
388.294;604
390.294;604
392.294;604
394.294;604
396.294;604
398.294;604
400.294;604
402.294;604
404.294;604
406.294;604
408.294;604
410.294;604
412.294;604
414.294;604
416.294;604
418.294;604
420.294;604
422.294;604
424.294;604
426.294;604
428.294;604
430.294;604
432.294;604
434.294;604
436.294;604
438.294;604
440.294;604
442.294;604
444.294;604
446.294;604
448.294;604
450.294;604
452.294;604
454.294;604
456.294;604
458.294;604
460.294;604
462.294;604
464.294;604
466.294;604
468.294;604
470.294;604
472.294;604
474.294;604
476.294;604
478.294;604
480.294;604
482.294;604
484.294;604
486.294;604
488.294;604
490.294;604
492.294;604
494.294;604
496.294;604
498.294;604
500.294;604
502.294;604
504.294;604
506.294;604
508.294;604
510.294;604
512.294;604
514.294;604
516.294;604
518.294;604
520.294;604
522.294;604
524.294;604
526.294;604
528.294;604
530.294;604
532.294;604
534.294;604
536.294;604
538.294;604
540.294;604
542.294;604
544.294;604
546.294;604
548.294;604
550.294;604
552.294;604
554.294;604
556.294;604
558.294;604
560.294;604
562.294;604
564.294;604
566.294;604
568.294;604
570.294;604
572.294;604
574.294;604
576.294;604
578.294;604
580.294;604
582.294;604
584.294;604
586.294;604
588.294;604
590.294;604
592.294;604
594.294;604
596.294;604
598.294;604
600.294;604
602.294;604
604.294;604
606.294;604
608.294;604
610.294;604
612.294;604
614.294;604
616.294;604
618.294;604
620.294;604
622.294;604
624.294;604
626.294;604
628.294;604
630.294;604
632.294;604
634.294;604
636.294;604
638.294;604
640.294;604
642.294;604
644.294;604
646.294;604
648.294;604
650.294;604
652.294;604
654.294;604
656.294;604
658.294;604
660.294;604
662.294;604
664.294;604
666.294;604
668.294;604
670.294;604
672.294;604
674.294;604
676.294;604
678.294;604
680.294;604
682.294;604
684.294;604
686.294;604
688.294;604
690.294;604
692.294;604
694.294;604
696.294;604
698.294;604
700.294;604
702.294;604
704.294;604
706.294;604
708.294;604
710.294;604
712.294;604
714.294;604
716.294;604
718.294;604
720.294;604
722.294;604
724.294;604
726.294;604
728.294;604
730.294;604
732.294;604
734.294;604
736.294;604
738.294;604
740.294;604
742.294;604
744.294;604
746.294;604
748.294;604
750.294;604
752.294;604
754.294;604
756.294;604
758.294;604
760.294;604
762.294;604
764.294;604
766.294;604
768.294;604
770.294;604
772.294;604
774.294;604
776.294;604
778.294;604
780.294;604
782.294;604
784.294;604
786.294;604
788.294;604
790.294;604
792.294;604
794.294;604
796.294;604
798.294;604
800.294;604
802.294;604
804.294;604
806.294;604
808.294;604
810.294;604
812.294;604
814.294;604
816.294;604
818.294;604
820.294;604
822.294;604
824.294;604
826.294;604
828.294;604
830.294;604
832.294;604
834.294;604
836.294;604
838.294;604
840.294;604
842.294;604
844.294;604
846.294;604
848.294;604
850.294;604
852.294;604
854.294;604
856.294;604
858.294;604
860.294;604
862.294;604
864.294;604
866.294;604
868.294;604
870.294;604
872.294;604
874.294;604
876.294;604
878.294;604
880.294;604
882.294;604
884.294;604
886.294;604
888.294;604
890.294;604
892.294;604
894.294;604
896.294;604
898.294;604
900.294;163
902.294;163
904.294;163
906.294;163
908.294;163
910.294;163
912.294;163
914.294;163
916.294;163
918.294;163
920.294;163
922.294;163
924.294;163
926.294;163
928.294;163
930.294;163
932.294;163
934.294;163
936.294;163
938.294;163
940.294;163
942.294;163
944.294;163
946.294;163
