#	X	Y
2.34602;256
4.34601;256
6.34601;256
8.34601;256
10.346;256
12.346;256
14.346;256
16.346;256
18.346;256
20.346;256
22.346;256
24.346;256
26.346;256
28.346;256
30.346;256
32.346;256
34.346;256
36.346;256
38.346;256
40.346;256
42.346;256
44.346;256
46.346;256
48.346;256
50.346;256
52.346;256
54.346;256
56.346;256
58.346;256
60.346;256
62.346;256
64.346;256
66.346;256
68.346;256
70.346;256
72.346;256
74.346;256
76.346;256
78.346;256
80.346;256
82.346;256
84.346;256
86.346;256
88.346;256
90.346;256
92.346;256
94.346;256
96.346;256
98.346;256
100.346;256
102.346;256
104.346;256
106.346;256
108.346;256
110.346;256
112.346;256
114.346;256
116.346;256
118.346;256
120.346;256
122.346;256
124.346;256
126.346;256
128.346;256
130.346;256
132.346;256
134.346;256
136.346;256
138.346;256
140.346;256
142.346;256
144.346;256
146.346;256
148.346;256
150.346;256
152.346;256
154.346;256
156.346;256
158.346;256
160.346;256
162.346;256
164.346;256
166.346;256
168.346;256
170.346;256
172.346;256
174.346;256
176.346;256
178.346;256
180.346;256
182.346;256
184.346;256
186.346;256
188.346;256
190.346;256
192.346;256
194.346;256
196.346;256
198.346;256
200.346;256
202.346;256
204.346;256
206.346;256
208.346;256
210.346;256
212.346;256
214.346;256
216.346;256
218.346;256
220.346;256
222.346;256
224.346;256
226.346;256
228.346;256
230.346;256
232.346;256
234.346;256
236.346;256
238.346;256
240.346;256
242.346;256
244.346;256
246.346;256
248.346;256
250.346;256
252.346;256
254.346;256
256.346;256
258.346;256
260.346;256
262.346;256
264.346;256
266.346;256
268.346;256
270.346;256
272.346;256
274.346;256
276.346;256
278.346;256
280.346;256
282.346;256
284.346;256
286.346;256
288.346;256
290.346;256
292.346;256
294.346;256
296.346;256
