#	X	Y
2.21402;425
4.21401;425
6.21401;425
8.21401;425
10.214;425
12.214;425
14.214;425
16.214;425
18.214;425
20.214;425
22.214;425
24.214;425
26.214;425
28.214;425
30.214;425
32.214;425
34.214;425
36.214;425
38.214;425
40.214;425
42.214;425
44.214;425
46.214;425
48.214;425
50.214;425
52.214;425
54.214;425
56.214;425
58.214;425
60.214;425
62.214;425
64.214;425
66.214;425
68.214;425
70.214;425
72.214;425
74.214;425
76.214;425
78.214;425
80.214;425
82.214;425
84.214;425
86.214;425
88.214;425
90.214;425
92.214;425
94.214;425
96.214;425
98.214;425
100.214;425
102.214;425
104.214;425
106.214;425
108.214;425
110.214;425
112.214;425
114.214;425
116.214;425
118.214;425
120.214;425
122.214;425
124.214;425
126.214;425
128.214;425
130.214;425
132.214;425
134.214;425
136.214;425
138.214;425
140.214;425
142.214;425
144.214;425
146.214;425
148.214;425
150.214;425
152.214;425
154.214;425
156.214;425
158.214;425
160.214;425
162.214;425
164.214;425
166.214;425
168.214;425
170.214;425
172.214;425
174.214;425
176.214;425
178.214;425
180.214;425
182.214;425
184.214;425
186.214;425
188.214;425
190.214;425
192.214;425
194.214;425
196.214;425
198.214;425
200.214;425
202.214;425
204.214;425
206.214;425
208.214;425
210.214;425
212.214;425
214.214;425
216.214;425
218.214;425
220.214;425
222.214;425
224.214;425
226.214;425
228.214;425
230.214;425
232.214;425
234.214;425
236.214;425
238.214;425
240.214;425
242.214;425
244.214;425
246.214;425
248.214;425
250.214;425
252.214;425
254.214;425
256.214;425
258.214;425
260.214;425
262.214;425
264.214;425
266.214;425
268.214;425
270.214;425
272.214;425
274.214;425
276.214;425
278.214;425
280.214;425
282.214;425
284.214;425
286.214;425
288.214;425
290.214;425
292.214;425
294.214;425
296.214;425
