#	X	Y
2.21202;104
4.21201;104
6.21201;104
8.21201;104
10.212;104
12.212;104
14.212;104
16.212;104
18.212;104
20.212;104
22.212;104
24.212;104
26.212;104
28.212;104
30.212;104
32.212;104
34.212;104
36.212;104
38.212;104
40.212;104
42.212;104
44.212;104
46.212;104
48.212;104
50.212;104
52.212;104
54.212;104
56.212;104
58.212;104
60.212;104
62.212;104
64.212;104
66.212;104
68.212;104
70.212;104
72.212;104
74.212;104
76.212;104
78.212;104
80.212;104
82.212;104
84.212;104
86.212;104
88.212;104
90.212;104
92.212;104
94.212;104
96.212;104
98.212;104
100.212;104
102.212;104
104.212;104
106.212;104
108.212;104
110.212;104
112.212;104
114.212;104
116.212;104
118.212;104
120.212;104
122.212;104
124.212;104
126.212;104
128.212;104
130.212;104
132.212;104
134.212;104
136.212;104
138.212;104
140.212;104
142.212;104
144.212;104
146.212;104
148.212;104
150.212;104
152.212;104
154.212;104
156.212;104
158.212;104
160.212;104
162.212;104
164.212;104
166.212;104
168.212;104
170.212;104
172.212;104
174.212;104
176.212;104
178.212;104
180.212;104
182.212;104
184.212;104
186.212;104
188.212;104
190.212;104
192.212;104
194.212;104
196.212;104
198.212;104
200.212;104
202.212;104
204.212;104
206.212;104
208.212;104
210.212;104
212.212;104
214.212;104
216.212;104
218.212;104
220.212;104
222.212;104
224.212;104
226.212;104
228.212;104
230.212;104
232.212;104
234.212;104
236.212;104
238.212;104
240.212;104
242.212;104
244.212;104
246.212;104
248.212;104
250.212;104
252.212;104
254.212;104
256.212;104
258.212;104
260.212;104
262.212;104
264.212;104
266.212;104
268.212;104
270.212;104
272.212;104
274.212;104
276.212;104
278.212;104
280.212;104
282.212;104
284.212;104
286.212;104
288.212;104
290.212;104
292.212;104
294.212;104
296.212;104
