#	X	Y
2.34402;397
4.34401;397
6.34401;397
8.34401;397
10.344;397
12.344;397
14.344;397
16.344;397
18.344;397
20.344;397
22.344;397
24.344;397
26.344;397
28.344;397
30.344;397
32.344;397
34.344;397
36.344;397
38.344;397
40.344;397
42.344;397
44.344;397
46.344;397
48.344;397
50.344;397
52.344;397
54.344;397
56.344;397
58.344;397
60.344;397
62.344;397
64.344;397
66.344;397
68.344;397
70.344;397
72.344;397
74.344;397
76.344;397
78.344;397
80.344;397
82.344;397
84.344;397
86.344;397
88.344;397
90.344;397
92.344;397
94.344;397
96.344;397
98.344;397
100.344;397
102.344;397
104.344;397
106.344;397
108.344;397
110.344;397
112.344;397
114.344;397
116.344;397
118.344;397
120.344;397
122.344;397
124.344;397
126.344;397
128.344;397
130.344;397
132.344;397
134.344;397
136.344;397
138.344;397
140.344;397
142.344;397
144.344;397
146.344;397
148.344;397
150.344;397
152.344;397
154.344;397
156.344;397
158.344;397
160.344;397
162.344;397
164.344;397
166.344;397
168.344;397
170.344;397
172.344;397
174.344;397
176.344;397
178.344;397
180.344;397
182.344;397
184.344;397
186.344;397
188.344;397
190.344;397
192.344;397
194.344;397
196.344;397
198.344;397
200.344;397
202.344;397
204.344;397
206.344;397
208.344;397
210.344;397
212.344;397
214.344;397
216.344;397
218.344;397
220.344;397
222.344;397
224.344;397
226.344;397
228.344;397
230.344;397
232.344;397
234.344;397
236.344;397
238.344;397
240.344;397
242.344;397
244.344;397
246.344;397
248.344;397
250.344;397
252.344;397
254.344;397
256.344;397
258.344;397
260.344;397
262.344;397
264.344;397
266.344;397
268.344;397
270.344;397
272.344;397
274.344;397
276.344;397
278.344;397
280.344;397
282.344;397
284.344;397
286.344;397
288.344;397
290.344;397
292.344;397
294.344;397
296.344;397
