#	X	Y
3.13602;150
7.53601;336
9.53601;336
13.136;336
15.136;336
20.336;336
24.736;336
29.936;336
32.736;336
37.136;336
39.136;336
43.536;336
45.536;336
49.936;336
54.336;336
57.136;336
61.536;336
63.536;336
68.736;336
73.136;336
75.136;336
79.536;336
83.136;336
87.536;336
91.936;336
96.336;336
101.536;336
106.736;336
111.136;336
114.736;336
116.736;336
120.336;336
123.936;336
127.536;336
129.536;336
133.136;336
136.736;336
138.736;336
143.936;336
146.736;336
151.936;336
156.336;336
160.736;336
163.536;336
167.936;336
169.936;336
175.136;336
179.536;336
181.536;336
185.136;336
189.536;336
194.736;336
196.736;336
201.136;336
206.336;336
208.336;336
213.536;336
216.336;336
220.736;336
223.536;336
227.136;336
231.536;336
233.536;336
237.936;336
243.136;336
245.936;336
249.536;336
254.736;336
258.336;336
263.536;336
266.336;336
269.136;336
273.536;336
276.336;336
281.536;336
285.936;336
288.736;336
293.936;336
