#	X	Y
2.28602;29
4.28601;29
6.28601;29
8.28601;29
10.286;29
12.286;29
14.286;29
16.286;29
18.286;29
20.286;29
22.286;29
24.286;29
26.286;29
28.286;29
30.286;29
32.286;29
34.286;29
36.286;29
38.286;29
40.286;29
42.286;29
44.286;29
46.286;29
48.286;29
50.286;29
52.286;29
54.286;29
56.286;29
58.286;29
60.286;29
62.286;29
64.286;29
66.286;29
68.286;29
70.286;29
72.286;29
74.286;29
76.286;29
78.286;29
80.286;29
82.286;29
84.286;29
86.286;29
88.286;29
90.286;29
92.286;29
94.286;29
96.286;29
98.286;29
100.286;29
102.286;29
104.286;29
106.286;29
108.286;29
110.286;29
112.286;29
114.286;29
116.286;29
118.286;29
120.286;29
122.286;29
124.286;29
126.286;29
128.286;29
130.286;29
132.286;29
134.286;29
136.286;29
138.286;29
140.286;29
142.286;29
144.286;29
146.286;29
148.286;29
150.286;29
152.286;29
154.286;29
156.286;29
158.286;29
160.286;29
162.286;29
164.286;29
166.286;29
168.286;29
170.286;29
172.286;29
174.286;29
176.286;29
178.286;29
180.286;29
182.286;29
184.286;29
186.286;29
188.286;29
190.286;29
192.286;29
194.286;29
196.286;29
198.286;29
200.286;29
202.286;29
204.286;29
206.286;29
208.286;29
210.286;29
212.286;29
214.286;29
216.286;29
218.286;29
220.286;29
222.286;29
224.286;29
226.286;29
228.286;29
230.286;29
232.286;29
234.286;29
236.286;29
238.286;29
240.286;29
242.286;29
244.286;29
246.286;29
248.286;29
250.286;29
252.286;29
254.286;29
256.286;29
258.286;29
260.286;29
262.286;29
264.286;29
266.286;29
268.286;29
270.286;29
272.286;29
274.286;29
276.286;29
278.286;29
280.286;29
282.286;29
284.286;29
286.286;29
288.286;29
290.286;29
292.286;29
294.286;29
296.286;29
