#	X	Y
2518;4089
2520;4089
2522;4089
2524;4089
2526;4089
2528;4089
2530;4089
2532;4089
2534;4089
2536;4089
2538;4089
2540;4089
2542;4089
2544;4089
2546;4089
2548;4089
2550;4089
2552;4089
2554;4089
2556;4089
2558;4089
2560;4089
2562;4089
2564;4089
2566;4089
2568;4089
2570;4089
2572;4089
2574;4089
2576;4089
2578;4089
2580;4089
2582;4089
2584;4089
2586;4089
2588;4089
2590;4089
2592;4089
2594;4089
2596;4089
2598;4089
2600;4089
2602;4089
2604;4089
2606;4089
2608;4089
2610;4089
2612;4089
2614;4089
2616;4089
2618;4089
2620;4089
2622;4089
2624;4089
2626;4089
2628;4089
2630;4089
2632;4089
2634;4089
2636;4089
2638;4089
2640;4089
2642;4089
2644;4089
2646;4089
2648;4089
2650;4089
2652;4089
2654;4089
2656;4089
2658;4089
2660;4089
2662;4089
2664;4089
2666;4089
2668;4089
2670;4089
2672;4089
2674;4089
2676;4089
2678;4089
2680;4089
2682;4089
2684;4089
2686;4089
2688;4089
2690;4089
2692;4089
2694;4089
2696;4089
2698;4089
2700;4257
2702;4257
2704;4257
2706;4257
2708;4257
2710;4257
2712;4257
2714;4257
2716;4257
2718;4257
2720;4257
2722;4257
2724;4257
2726;4257
2728;4257
2730;4257
2732;4257
2734;4257
2736;4257
2738;4257
2740;4257
2742;4257
2744;4257
2746;4257
2748;4257
2750;4257
2752;4257
2754;4257
2756;4257
2758;4257
2760;4257
2762;4257
2764;4257
2766;4257
2768;4257
2770;4257
2772;4257
2774;4257
2776;4257
2778;4257
2780;4257
2782;4257
2784;4257
2786;4257
2788;4257
2790;4257
2792;4257
2794;4257
2796;4257
2798;4257
2800;4257
2802;4257
2804;4257
2806;4257
2808;4257
2810;4257
2812;4257
2814;4257
2816;4257
2818;4257
2820;4257
2822;4257
2824;4257
2826;4257
2828;4257
2830;4257
2832;4257
2834;4257
2836;4257
2838;4257
2840;4257
2842;4257
2844;4257
2846;4257
2848;4257
2850;4257
2852;4257
2854;4257
2856;4257
2858;4257
2860;4257
2862;4257
2864;4257
2866;4257
2868;4257
2870;4257
2872;4257
2874;4257
2876;4257
2878;4257
2880;4257
2882;4257
2884;4257
2886;4257
2888;4257
2890;4257
2892;4257
2894;4257
2896;4257
2898;4257
2900;4257
2902;4257
2904;4257
2906;4257
2908;4257
2910;4257
2912;4257
2914;4257
2916;4257
2918;4257
2920;4257
2922;4257
2924;4257
2926;4257
2928;4257
2930;4257
2932;4257
2934;4257
2936;4257
2938;4257
2940;4257
2942;4257
2944;4257
2946;4257
2948;4257
2950;4257
2952;4257
2954;4257
2956;4257
2958;4257
2960;4257
2962;4257
2964;4257
2966;4257
2968;4257
2970;4257
2972;4257
2974;4257
2976;4257
2978;4257
2980;4257
2982;4257
2984;4257
2986;4257
2988;4257
2990;4257
2992;4257
2994;4257
2996;4257
2998;4257
3000;4257
3002;4257
3004;4257
3006;4257
3008;4257
3010;4257
3012;4257
3014;4257
3016;4257
3018;4257
3020;4257
3022;4257
3024;4257
3026;4257
3028;4257
3030;4257
3032;4257
3034;4257
3036;4257
3038;4257
3040;4257
3042;4257
3044;4257
3046;4257
3048;4257
3050;4257
3052;4257
3054;4257
3056;4257
3058;4257
3060;4257
3062;4257
3064;4257
3066;4257
3068;4257
3070;4257
3072;4257
3074;4257
3076;4257
3078;4257
3080;4257
3082;4257
3084;4257
3086;4257
3088;4257
3090;4257
3092;4257
3094;4257
3096;4257
3098;4257
3100;4257
3102;4257
3104;4257
3106;4257
3108;4257
3110;4257
3112;4257
3114;4257
3116;4257
3118;4257
3120;4257
3122;4257
3124;4257
3126;4257
3128;4257
3130;4257
3132;4257
3134;4257
3136;4257
3138;4257
3140;4257
3142;4257
3144;4257
3146;4257
3148;4257
3150;4257
3152;4257
3154;4257
3156;4257
3158;4257
3160;4257
3162;4257
3164;4257
3166;4257
3168;4257
3170;4257
3172;4257
3174;4257
3176;4257
3178;4257
3180;4257
3182;4257
3184;4257
3186;4257
3188;4257
3190;4257
3192;4257
3194;4257
3196;4257
3198;4257
3200;4257
3202;4257
3204;4257
3206;4257
3208;4257
3210;4257
3212;4257
3214;4257
3216;4257
3218;4257
3220;4257
3222;4257
3224;4257
3226;4257
3228;4257
3230;4257
3232;4257
3234;4257
3236;4257
3238;4257
3240;4257
3242;4257
3244;4257
3246;4257
3248;4257
3250;4257
3252;4257
3254;4257
3256;4257
3258;4257
3260;4257
3262;4257
3264;4257
3266;4257
3268;4257
3270;4257
3272;4257
3274;4257
3276;4257
3278;4257
3280;4257
3282;4257
3284;4257
3286;4257
3288;4257
3290;4257
3292;4257
3294;4257
3296;4257
3298;4257
3300;4257
3302;4257
3304;4257
3306;4257
3308;4257
3310;4257
3312;4257
3314;4257
3316;4257
3318;4257
3320;4257
3322;4257
3324;4257
3326;4257
3328;4257
3330;4257
3332;4257
3334;4257
3336;4257
3338;4257
3340;4257
3342;4257
3344;4257
3346;4257
3348;4257
3350;4257
3352;4257
3354;4257
3356;4257
3358;4257
3360;4257
3362;4257
3364;4257
3366;4257
3368;4257
3370;4257
3372;4257
3374;4257
3376;4257
3378;4257
3380;4257
3382;4257
3384;4257
3386;4257
3388;4257
3390;4257
3392;4257
3394;4257
3396;4257
3398;4257
3400;4257
3402;4257
3404;4257
3406;4257
3408;4257
3410;4257
3412;4257
3414;4257
3416;4257
3418;4257
3420;4257
3422;4257
3424;4257
3426;4257
3428;4257
3430;4257
3432;4257
3434;4257
3436;4257
3438;4257
3440;4257
3442;4257
3444;4257
3446;4257
3448;4257
3450;4257
3452;4257
3454;4257
3456;4257
3458;4257
3460;4257
3462;4257
3464;4257
3466;4257
3468;4257
3470;4257
3472;4257
3474;4257
3476;4257
3478;4257
3480;4257
3482;4257
3484;4257
3486;4257
3488;4257
3490;4257
3492;4257
3494;4257
3496;4257
3498;4257
3500;4257
3502;4257
3504;4257
3506;4257
3508;4257
3510;4257
3512;4257
3514;4257
3516;4257
3518;4257
3520;4257
3522;4257
3524;4257
3526;4257
3528;4257
3530;4257
3532;4257
3534;4257
3536;4257
3538;4257
3540;4257
3542;4257
3544;4257
3546;4257
3548;4257
3550;4257
3552;4257
3554;4257
3556;4257
3558;4257
3560;4257
3562;4257
3564;4257
3566;4257
3568;4257
3570;4257
3572;4257
3574;4257
3576;4257
3578;4257
3580;4257
3582;4257
3584;4257
3586;4257
3588;4257
3590;4257
3592;4257
3594;4257
3596;4257
3598;4257
3600;3523
3602;3523
3604;3523
3606;3523
3608;3523
3610;3523
3612;3523
3614;3523
3616;3523
3618;3523
3620;3523
3622;3523
3624;3523
3626;3523
3628;3523
3630;3523
3632;3523
3634;3523
3636;3523
3638;3523
3640;3523
3642;3523
3644;3523
3646;3523
3648;3523
3650;3523
3652;3523
3654;3523
3656;3523
3658;3523
3660;3523
3662;3523
3664;3523
3666;3523
3668;3523
3670;3523
3672;3523
3674;3523
3676;3523
3678;3523
3680;3523
3682;3523
3684;3523
3686;3523
3688;3523
3690;3523
3692;3523
3694;3523
3696;3523
3698;3523
3700;3523
3702;3523
3704;3523
3706;3523
3708;3523
3710;3523
3712;3523
3714;3523
3716;3523
3718;3523
3720;3523
3722;3523
3724;3523
3726;3523
3728;3523
3730;3523
3732;3523
3734;3523
3736;3523
3738;3523
3740;3523
3742;3523
3744;3523
3746;3523
3748;3523
3750;3523
3752;3523
3754;3523
3756;3523
3758;3523
3760;3523
3762;3523
3764;3523
3766;3523
3768;3523
3770;3523
3772;3523
3774;3523
3776;3523
3778;3523
3780;3523
3782;3523
3784;3523
3786;3523
3788;3523
3790;3523
3792;3523
3794;3523
3796;3523
3798;3523
3800;3523
3802;3523
3804;3523
3806;3523
3808;3523
3810;3523
3812;3523
3814;3523
3816;3523
3818;3523
3820;3523
3822;3523
3824;3523
3826;3523
3828;3523
3830;3523
3832;3523
3834;3523
3836;3523
3838;3523
3840;3523
3842;3523
3844;3523
3846;3523
3848;3523
3850;3523
3852;3523
3854;3523
3856;3523
3858;3523
3860;3523
3862;3523
3864;3523
3866;3523
3868;3523
3870;3523
3872;3523
3874;3523
3876;3523
3878;3523
3880;3523
3882;3523
3884;3523
3886;3523
3888;3523
3890;3523
3892;3523
3894;3523
3896;3523
3898;3523
3900;3523
3902;3523
3904;3523
3906;3523
3908;3523
3910;3523
3912;3523
3914;3523
3916;3523
3918;3523
3920;3523
3922;3523
3924;3523
3926;3523
3928;3523
3930;3523
3932;3523
3934;3523
3936;3523
3938;3523
3940;3523
3942;3523
3944;3523
3946;3523
3948;3523
3950;3523
3952;3523
3954;3523
3956;3523
3958;3523
3960;3523
3962;3523
3964;3523
3966;3523
3968;3523
3970;3523
3972;3523
3974;3523
3976;3523
3978;3523
3980;3523
3982;3523
3984;3523
3986;3523
3988;3523
3990;3523
3992;3523
3994;3523
3996;3523
3998;3523
4000;3523
4002;3523
4004;3523
4006;3523
4008;3523
4010;3523
4012;3523
4014;3523
4016;3523
4018;3523
4020;3523
4022;3523
4024;3523
4026;3523
4028;3523
4030;3523
4032;3523
4034;3523
4036;3523
4038;3523
4040;3523
4042;3523
4044;3523
4046;3523
4048;3523
4050;3523
4052;3523
4054;3523
4056;3523
4058;3523
4060;3523
4062;3523
4064;3523
4066;3523
4068;3523
4070;3523
4072;3523
4074;3523
4076;3523
4078;3523
4080;3523
4082;3523
4084;3523
4086;3523
4088;3523
4090;3523
4092;3523
4094;3523
4096;3523
4098;3523
4100;3523
4102;3523
4104;3523
4106;3523
4108;3523
4110;3523
4112;3523
4114;3523
4116;3523
4118;3523
4120;3523
4122;3523
4124;3523
4126;3523
4128;3523
4130;3523
4132;3523
4134;3523
4136;3523
4138;3523
4140;3523
4142;3523
4144;3523
4146;3523
4148;3523
4150;3523
4152;3523
4154;3523
4156;3523
4158;3523
4160;3523
4162;3523
4164;3523
4166;3523
4168;3523
4170;3523
4172;3523
4174;3523
4176;3523
4178;3523
4180;3523
4182;3523
4184;3523
4186;3523
4188;3523
4190;3523
4192;3523
4194;3523
4196;3523
4198;3523
4200;3523
4202;3523
4204;3523
4206;3523
4208;3523
4210;3523
4212;3523
4214;3523
4216;3523
4218;3523
4220;3523
4222;3523
4224;3523
4226;3523
4228;3523
4230;3523
4232;3523
4234;3523
4236;3523
4238;3523
4240;3523
4242;3523
4244;3523
4246;3523
4248;3523
4250;3523
4252;3523
4254;3523
4256;3523
4258;3523
4260;3523
4262;3523
4264;3523
4266;3523
4268;3523
4270;3523
4272;3523
4274;3523
4276;3523
4278;3523
4280;3523
4282;3523
4284;3523
4286;3523
4288;3523
4290;3523
4292;3523
4294;3523
4296;3523
4298;3523
4300;3523
4302;3523
4304;3523
4306;3523
4308;3523
4310;3523
4312;3523
4314;3523
4316;3523
4318;3523
4320;3523
4322;3523
4324;3523
4326;3523
4328;3523
4330;3523
4332;3523
4334;3523
4336;3523
4338;3523
4340;3523
4342;3523
4344;3523
4346;3523
4348;3523
4350;3523
4352;3523
4354;3523
4356;3523
4358;3523
4360;3523
4362;3523
4364;3523
4366;3523
4368;3523
4370;3523
4372;3523
4374;3523
4376;3523
4378;3523
4380;3523
4382;3523
4384;3523
4386;3523
4388;3523
4390;3523
4392;3523
4394;3523
4396;3523
4398;3523
4400;3523
4402;3523
4404;3523
4406;3523
4408;3523
4410;3523
4412;3523
4414;3523
4416;3523
4418;3523
4420;3523
4422;3523
4424;3523
4426;3523
4428;3523
4430;3523
4432;3523
4434;3523
4436;3523
4438;3523
4440;3523
4442;3523
4444;3523
4446;3523
4448;3523
4450;3523
4452;3523
4454;3523
4456;3523
4458;3523
4460;3523
4462;3523
4464;3523
4466;3523
4468;3523
4470;3523
4472;3523
4474;3523
4476;3523
4478;3523
4480;3523
4482;3523
4484;3523
4486;3523
4488;3523
4490;3523
4492;3523
4494;3523
4496;3523
4498;3523
4500;3740
4502;3740
4504;3740
4506;3740
4508;3740
4510;3740
4512;3740
4514;3740
4516;3740
4518;3740
4520;3740
4522;3740
4524;3740
4526;3740
4528;3740
4530;3740
4532;3740
4534;3740
4536;3740
4538;3740
4540;3740
4542;3740
4544;3740
4546;3740
4548;3740
4550;3740
4552;3740
4554;3740
4556;3740
4558;3740
4560;3740
4562;3740
4564;3740
4566;3740
4568;3740
4570;3740
4572;3740
4574;3740
4576;3740
4578;3740
4580;3740
4582;3740
4584;3740
4586;3740
4588;3740
4590;3740
4592;3740
4594;3740
4596;3740
4598;3740
4600;3740
4602;3740
4604;3740
4606;3740
4608;3740
4610;3740
4612;3740
4614;3740
4616;3740
4618;3740
4620;3740
4622;3740
4624;3740
4626;3740
4628;3740
4630;3740
4632;3740
4634;3740
4636;3740
4638;3740
4640;3740
4642;3740
4644;3740
4646;3740
4648;3740
4650;3740
4652;3740
4654;3740
4656;3740
4658;3740
4660;3740
4662;3740
4664;3740
4666;3740
4668;3740
4670;3740
4672;3740
4674;3740
4676;3740
4678;3740
4680;3740
4682;3740
4684;3740
4686;3740
4688;3740
4690;3740
4692;3740
4694;3740
4696;3740
4698;3740
4700;3740
4702;3740
4704;3740
4706;3740
4708;3740
4710;3740
4712;3740
4714;3740
4716;3740
4718;3740
4720;3740
4722;3740
4724;3740
4726;3740
4728;3740
4730;3740
4732;3740
4734;3740
4736;3740
4738;3740
4740;3740
4742;3740
4744;3740
4746;3740
4748;3740
4750;3740
4752;3740
4754;3740
4756;3740
4758;3740
4760;3740
4762;3740
4764;3740
4766;3740
4768;3740
4770;3740
4772;3740
4774;3740
4776;3740
4778;3740
4780;3740
4782;3740
4784;3740
4786;3740
4788;3740
4790;3740
4792;3740
4794;3740
4796;3740
4798;3740
4800;3740
4802;3740
4804;3740
4806;3740
4808;3740
4810;3740
4812;3740
4814;3740
4816;3740
4818;3740
4820;3740
4822;3740
4824;3740
4826;3740
