#	X	Y
2.30602;466
4.30601;466
6.30601;466
8.30601;466
10.306;466
12.306;466
14.306;466
16.306;466
18.306;466
20.306;466
22.306;466
24.306;466
26.306;466
28.306;466
30.306;466
32.306;466
34.306;466
36.306;466
38.306;466
40.306;466
42.306;466
44.306;466
46.306;466
48.306;466
50.306;466
52.306;466
54.306;466
56.306;466
58.306;466
60.306;466
62.306;466
64.306;466
66.306;466
68.306;466
70.306;466
72.306;466
74.306;466
76.306;466
78.306;466
80.306;466
82.306;466
84.306;466
86.306;466
88.306;466
90.306;466
92.306;466
94.306;466
96.306;466
98.306;466
100.306;466
102.306;466
104.306;466
106.306;466
108.306;466
110.306;466
112.306;466
114.306;466
116.306;466
118.306;466
120.306;466
122.306;466
124.306;466
126.306;466
128.306;466
130.306;466
132.306;466
134.306;466
136.306;466
138.306;466
140.306;466
142.306;466
144.306;466
146.306;466
148.306;466
150.306;466
152.306;466
154.306;466
156.306;466
158.306;466
160.306;466
162.306;466
164.306;466
166.306;466
168.306;466
170.306;466
172.306;466
174.306;466
176.306;466
178.306;466
180.306;466
182.306;466
184.306;466
186.306;466
188.306;466
190.306;466
192.306;466
194.306;466
196.306;466
198.306;466
200.306;466
202.306;466
204.306;466
206.306;466
208.306;466
210.306;466
212.306;466
214.306;466
216.306;466
218.306;466
220.306;466
222.306;466
224.306;466
226.306;466
228.306;466
230.306;466
232.306;466
234.306;466
236.306;466
238.306;466
240.306;466
242.306;466
244.306;466
246.306;466
248.306;466
250.306;466
252.306;466
254.306;466
256.306;466
258.306;466
260.306;466
262.306;466
264.306;466
266.306;466
268.306;466
270.306;466
272.306;466
274.306;466
276.306;466
278.306;466
280.306;466
282.306;466
284.306;466
286.306;466
288.306;466
290.306;466
292.306;466
294.306;466
296.306;466
