#	X	Y
2.55402;196
4.55401;196
6.55401;196
8.75401;196
10.954;196
12.954;196
14.954;196
16.954;196
18.954;196
20.954;196
22.954;196
25.154;196
27.154;196
29.354;196
31.354;196
33.354;196
35.354;196
37.354;196
39.354;196
41.354;196
43.354;196
45.354;196
47.354;196
49.354;196
51.354;196
53.354;196
55.354;196
57.554;196
59.554;196
61.554;196
63.554;196
65.554;196
67.554;196
69.754;196
71.754;196
73.754;196
75.754;196
77.754;196
79.754;196
81.754;196
83.754;196
85.954;196
87.954;196
89.954;196
92.154;196
94.354;406
96.354;406
98.354;406
100.354;406
102.354;406
104.354;406
106.354;406
108.554;406
110.554;406
112.554;406
114.554;406
116.554;406
118.554;406
120.554;406
122.554;406
124.554;406
126.554;406
128.754;406
130.754;406
132.754;406
134.754;406
136.754;406
138.754;406
140.754;406
142.754;406
144.754;406
146.754;406
148.754;406
150.754;406
152.754;406
154.754;406
156.754;406
158.954;406
160.954;406
163.154;406
165.154;406
167.154;406
169.154;406
171.154;406
173.154;406
175.154;406
177.154;406
179.154;406
181.354;406
183.354;406
185.354;406
187.354;406
189.554;406
191.554;406
193.554;406
195.554;406
197.754;406
199.754;406
201.754;406
203.954;406
205.954;406
207.954;406
209.954;406
211.954;406
213.954;406
215.954;406
217.954;406
219.954;406
221.954;406
223.954;406
225.954;406
227.954;406
229.954;406
231.954;406
233.954;406
235.954;406
237.954;406
239.954;406
241.954;406
243.954;406
245.954;406
247.954;406
249.954;406
251.954;406
253.954;406
255.954;406
257.954;406
259.954;406
261.954;406
263.954;406
266.154;406
268.154;406
270.154;406
272.154;406
274.354;406
276.354;406
278.354;406
280.554;406
282.554;406
284.554;406
286.554;406
288.554;406
290.754;406
292.754;406
294.754;406
296.754;406
298.754;406
300.754;406
302.754;406
304.754;406
306.754;406
308.754;406
310.954;406
313.154;406
315.154;406
317.154;406
319.154;406
321.154;406
323.154;406
325.154;406
327.354;406
329.554;406
331.554;406
333.554;406
335.554;406
337.554;406
339.554;406
341.554;406
343.554;406
345.554;406
347.754;406
349.754;406
351.954;406
354.154;406
356.154;406
358.154;406
360.154;406
362.354;406
364.554;406
366.554;406
368.554;406
370.554;406
372.754;406
374.954;406
377.154;406
379.154;406
381.354;406
383.554;406
385.554;406
387.554;406
389.554;406
391.554;406
393.554;406
395.554;406
397.554;406
399.554;406
401.554;406
403.554;406
405.554;406
407.554;406
409.554;406
411.554;406
413.554;406
415.754;406
417.754;406
419.754;406
421.754;406
423.754;406
425.754;406
427.954;406
429.954;406
432.154;406
434.154;406
436.154;406
438.154;406
440.154;406
442.154;406
444.154;406
446.154;406
448.154;406
450.154;406
452.154;406
454.354;406
456.354;406
458.354;406
460.354;406
462.354;406
464.354;406
466.354;406
468.354;406
470.354;406
472.554;406
474.754;406
476.954;406
479.154;406
481.354;406
483.354;406
485.354;406
487.354;406
489.354;406
491.354;406
493.354;406
495.354;406
497.354;406
499.354;406
501.354;406
503.354;406
505.354;406
507.354;406
509.354;406
511.354;406
513.354;406
515.354;406
517.354;406
519.354;406
521.354;406
523.354;406
525.354;406
527.354;406
529.354;406
531.354;406
533.354;406
535.554;406
537.554;406
539.554;406
541.554;406
543.554;406
545.554;406
547.554;406
549.554;406
551.554;406
553.554;406
555.554;406
557.554;406
559.554;406
561.554;406
563.554;406
565.554;406
567.554;406
569.554;406
571.554;406
573.554;406
575.554;406
577.554;406
579.554;406
581.754;406
583.954;406
586.154;406
588.154;406
590.154;406
592.154;406
594.154;406
596.354;406
598.354;406
600.554;406
602.554;406
604.554;406
606.554;406
608.554;406
610.554;406
612.554;406
614.554;406
616.554;406
618.754;406
620.754;406
622.754;406
624.754;406
626.754;406
628.754;406
630.954;406
632.954;406
634.954;406
636.954;406
638.954;406
640.954;406
642.954;406
644.954;406
646.954;406
648.954;406
650.954;406
652.954;406
654.954;406
656.954;406
658.954;406
661.154;406
663.154;406
665.154;406
667.354;406
669.354;406
671.354;406
673.354;406
675.354;406
677.354;406
679.354;406
681.354;406
683.354;406
685.354;406
687.354;406
689.354;406
691.354;406
693.554;406
695.554;406
697.554;406
699.554;406
701.554;406
703.554;406
705.554;406
707.554;406
709.554;406
711.754;406
713.754;406
715.754;406
717.754;406
719.754;406
721.954;406
723.954;406
725.954;406
727.954;406
730.154;406
732.154;406
734.354;406
736.354;406
738.354;406
740.354;406
742.354;406
744.354;406
746.354;406
748.354;406
750.554;406
752.754;406
754.754;406
756.754;406
758.754;406
760.754;406
762.754;406
764.754;406
766.754;406
768.754;406
770.754;406
772.954;406
774.954;406
776.954;406
778.954;406
780.954;406
782.954;406
784.954;406
786.954;406
788.954;406
790.954;406
792.954;406
794.954;406
796.954;406
798.954;406
800.954;406
803.154;406
805.354;406
807.354;406
809.354;406
811.354;406
813.354;406
815.354;406
817.354;406
819.354;406
821.354;406
823.354;406
825.354;406
827.354;406
829.554;406
831.754;406
833.754;406
835.754;406
837.754;406
839.754;406
841.754;406
843.754;406
845.954;406
847.954;406
849.954;406
851.954;406
853.954;406
855.954;406
857.954;406
859.954;406
861.954;406
864.154;406
866.154;406
868.154;406
870.154;406
872.154;406
874.154;406
876.154;406
878.354;406
880.354;406
882.354;406
884.354;406
886.354;406
888.554;406
890.554;406
892.554;406
894.554;406
896.554;406
898.554;406
900.554;406
902.754;406
904.754;406
906.754;406
908.954;406
910.954;406
912.954;406
914.954;406
917.154;563
919.154;563
921.154;563
923.154;563
925.154;563
927.154;563
929.154;563
931.354;563
933.354;563
935.354;563
937.354;563
939.354;563
941.354;563
943.354;563
945.354;563
947.354;563
949.554;563
951.554;563
953.554;563
955.554;563
957.554;563
959.554;563
961.554;563
963.554;563
965.554;563
967.554;563
969.554;563
971.554;563
973.554;563
975.554;563
977.554;563
979.554;563
981.754;563
983.754;563
985.754;563
987.754;563
989.754;563
991.954;563
993.954;563
996.154;563
998.154;563
1000.15;563
1002.15;563
1004.15;563
1006.15;563
1008.15;563
1010.15;563
1012.15;563
1014.15;563
1016.15;563
1018.35;563
1020.35;563
1022.35;563
1024.35;563
1026.35;563
1028.35;563
1030.55;563
1032.55;563
1034.55;563
1036.55;563
1038.55;563
1040.75;563
1042.75;563
1044.75;563
1046.75;563
1048.95;563
1050.95;563
1052.95;563
1054.95;563
1056.95;563
1058.95;563
1060.95;563
1062.95;563
1064.95;563
1066.95;563
1068.95;563
1070.95;563
1072.95;563
1074.95;563
1076.95;563
1078.95;563
1080.95;563
1082.95;563
1084.95;563
1086.95;563
1088.95;563
1090.95;563
1092.95;563
1094.95;563
1096.95;563
1098.95;563
1100.95;563
1102.95;563
1104.95;563
1106.95;563
1108.95;563
1110.95;563
