#	X	Y
4.66802;304
8.26801;304
13.468;304
15.468;304
20.668;304
25.068;304
29.468;304
31.468;304
35.068;304
40.268;304
43.868;304
47.468;304
51.868;304
55.468;304
58.268;304
63.468;304
67.868;304
71.468;304
76.668;304
78.668;304
82.268;304
85.068;304
88.668;304
93.868;304
97.468;304
102.668;304
107.068;304
110.668;304
114.268;304
117.068;304
119.068;304
124.268;304
127.868;304
131.468;304
136.668;304
138.668;304
142.268;304
147.468;304
151.068;304
154.668;304
157.468;304
159.468;304
163.068;304
165.068;304
170.268;304
172.268;304
175.868;304
177.868;304
180.668;304
185.868;304
188.668;304
191.468;304
196.668;304
201.068;304
203.068;304
205.868;304
207.868;304
213.068;304
217.468;304
221.868;304
227.068;304
229.868;304
234.268;304
237.868;304
243.068;304
248.268;304
253.468;304
256.268;304
259.868;304
264.268;304
269.468;304
271.468;304
273.468;304
278.668;304
282.268;304
284.268;304
288.668;304
293.068;304
