#	X	Y
2.24602;558
4.24601;558
6.24601;558
8.44601;558
10.446;558
12.446;558
14.446;558
16.446;558
18.646;558
20.646;558
22.646;558
24.646;558
26.646;558
28.646;558
30.646;558
32.646;558
34.646;558
36.646;558
38.646;558
40.646;558
42.646;558
44.646;558
46.646;558
48.846;558
50.846;558
53.046;558
55.046;558
57.046;558
59.046;558
61.046;558
63.046;558
65.046;558
67.046;558
69.246;558
71.446;558
73.446;558
75.446;558
77.446;558
79.646;558
81.646;558
83.646;558
85.646;558
87.646;558
89.646;558
91.646;558
93.646;558
95.646;558
97.646;558
99.646;558
101.646;558
103.646;558
105.846;558
107.846;558
109.846;558
111.846;558
113.846;558
116.046;558
118.046;558
120.046;558
122.046;558
124.046;558
126.046;558
128.046;558
130.046;558
132.046;558
134.046;558
136.046;558
138.246;1368
140.246;1368
142.246;1368
144.246;1368
146.446;1368
148.446;1368
150.446;1368
152.446;1368
154.446;1368
156.446;1368
158.646;1368
160.646;1368
162.646;1368
164.646;1368
166.646;1368
168.646;1368
170.646;1368
172.846;1368
174.846;1368
176.846;1368
178.846;1368
180.846;1368
182.846;1368
184.846;1368
186.846;1368
188.846;1368
190.846;1368
193.046;1368
195.046;1368
197.046;1368
199.046;1368
201.246;1368
203.246;1368
205.246;1368
207.446;1368
209.446;1368
211.446;1368
213.646;1368
215.646;1368
217.646;1368
219.646;1368
221.646;1368
223.646;1368
225.646;1368
227.646;1368
229.646;1368
231.646;1368
233.646;1368
235.646;1368
237.646;1368
239.646;1368
241.646;1368
243.646;1368
245.846;1368
247.846;1368
250.046;1368
252.046;1368
254.046;1368
256.046;1368
258.046;1368
260.046;1368
262.046;1368
264.046;1368
266.046;1368
268.046;1368
270.246;1368
272.246;1368
274.246;1368
276.246;1368
278.246;1368
280.246;1368
282.246;1368
284.246;1368
286.246;1368
288.246;1368
290.246;1368
292.246;1368
294.446;1368
296.646;1368
298.646;1368
300.846;1368
303.046;1368
305.046;1368
307.046;1368
309.046;1368
311.046;1368
313.046;1368
315.046;1368
317.046;1368
319.046;1368
321.046;1368
323.046;1368
325.046;1368
327.046;1368
329.046;1368
331.046;1368
333.046;1368
335.046;1368
337.046;1368
339.046;1368
341.046;1368
343.046;1368
345.046;1368
347.046;1368
349.046;1368
351.046;1368
353.046;1368
355.046;1368
357.046;1368
359.246;1368
361.246;1368
363.246;1368
365.246;1368
367.246;1368
369.246;1368
371.246;1368
373.246;1368
375.246;1368
377.246;1368
379.446;1368
381.446;1368
383.446;1368
385.446;1368
387.446;1368
389.446;1368
391.646;1368
393.646;1368
395.646;1368
397.646;1368
399.646;1368
401.646;1368
403.646;1368
405.646;1368
407.646;1368
409.846;1368
411.846;1368
413.846;1368
415.846;1368
417.846;1368
419.846;1368
422.046;1368
424.246;1368
426.246;1368
428.246;1368
430.246;1368
432.246;1368
434.246;1368
436.246;1368
438.246;1368
440.446;1368
442.446;1368
444.446;1368
446.446;1368
448.446;1368
450.646;1368
452.646;1368
454.646;1368
456.646;1368
458.646;1368
460.646;1368
462.646;1368
464.646;1368
466.846;1368
468.846;1368
470.846;1368
472.846;1368
474.846;1368
476.846;1368
478.846;1368
480.846;1368
482.846;1368
484.846;1368
486.846;1368
488.846;1368
490.846;1368
493.046;1368
495.046;1368
497.046;1368
499.046;1368
501.046;1368
503.046;1368
505.046;1368
507.046;1368
509.046;1368
511.046;1368
513.046;1368
515.046;1368
517.046;1368
519.046;1368
521.046;1368
523.046;1368
525.046;1368
527.046;1368
529.046;1368
531.046;1368
533.046;1368
535.246;1368
537.246;1368
539.246;1368
541.246;1368
543.246;1368
545.246;1368
547.246;1368
549.246;1368
551.246;1368
553.246;1368
555.246;1368
557.246;1368
559.246;1368
561.446;1368
563.446;1368
565.446;1368
567.646;1368
569.646;1368
571.646;1368
573.646;1368
575.646;1368
577.646;1368
579.646;1368
581.646;1368
583.646;1368
585.646;1368
587.846;1368
589.846;1368
591.846;1368
593.846;1368
595.846;1368
597.846;1368
599.846;1368
601.846;1368
603.846;1368
605.846;1368
607.846;1368
609.846;1368
611.846;1368
613.846;1368
615.846;1368
617.846;1368
620.046;1368
622.046;1368
624.046;1368
626.046;1368
628.046;1368
630.046;1368
632.046;1368
634.046;1368
636.046;1368
638.246;1368
640.446;1368
642.446;1368
644.446;1368
646.446;1368
648.446;1368
650.446;1368
652.646;1368
654.646;1368
656.646;1368
658.646;1368
660.846;1368
662.846;1368
664.846;1368
666.846;1368
669.046;1368
671.046;1368
673.046;1368
675.246;1368
677.446;1368
679.446;1368
681.446;1368
683.446;1368
685.446;1368
687.446;1368
689.446;1368
691.446;1368
693.446;1368
695.446;1368
697.446;1368
699.446;1368
701.446;1368
703.446;1368
705.446;1368
707.446;1368
709.446;1368
711.446;1368
713.446;1368
715.446;1368
717.446;1368
719.446;1368
721.446;1368
723.446;1368
725.446;1368
727.446;1368
729.646;1368
731.646;1368
733.646;1368
735.646;1368
737.646;1368
739.846;1368
741.846;1368
743.846;1368
745.846;1368
747.846;1368
749.846;1368
751.846;1368
753.846;1368
755.846;1368
757.846;1368
759.846;1368
761.846;1368
763.846;1368
765.846;1368
767.846;1368
769.846;1368
771.846;1368
774.046;1368
776.246;1368
778.246;1368
780.246;1368
782.246;1368
784.246;1368
786.246;1368
788.246;1368
790.446;1368
792.646;1368
794.646;1368
796.646;1368
798.646;1368
800.646;1368
802.846;1368
805.046;1368
807.046;1368
809.046;1368
811.046;1368
813.046;1368
815.046;1368
817.046;1368
819.046;1368
821.246;1368
823.246;1368
825.246;1368
827.246;1368
829.246;1368
831.246;1368
833.446;1368
835.446;1368
837.646;1368
839.646;1368
841.846;1368
843.846;1368
845.846;1368
847.846;1368
849.846;1368
851.846;1368
853.846;1368
855.846;1368
857.846;1368
859.846;1368
862.046;1368
864.046;1368
866.046;1368
868.246;1368
870.246;1368
872.246;1368
874.246;1368
876.446;1368
878.446;1368
880.446;1368
882.646;1368
884.846;1368
886.846;1368
888.846;1368
890.846;1368
893.046;1368
895.046;1368
897.046;1368
899.046;1368
901.046;1368
903.046;1368
905.046;1368
907.046;1368
909.046;1368
911.246;1368
913.246;1368
915.246;1172
917.446;1172
919.446;1172
921.646;1172
923.646;1172
925.646;1172
927.646;1172
929.646;1172
931.646;1172
933.646;1172
935.646;1172
937.646;1172
939.646;1172
941.646;1172
943.846;1172
945.846;1172
948.046;1172
950.046;1172
952.046;1172
954.046;1172
956.046;1172
958.046;1172
960.046;1172
962.046;1172
964.046;1172
966.046;1172
968.246;1172
970.446;1172
972.446;1172
974.446;1172
976.646;1172
978.646;1172
980.646;1172
982.646;1172
984.646;1172
986.646;1172
988.646;1172
990.846;1172
992.846;1172
994.846;1172
997.046;1172
999.046;1172
1001.05;1172
1003.05;1172
1005.05;1172
1007.05;1172
1009.05;1172
1011.05;1172
1013.25;1172
1015.25;1172
1017.25;1172
1019.25;1172
1021.45;1172
1023.65;1172
1025.65;1172
1027.65;1172
1029.65;1172
1031.85;1172
1033.85;1172
1036.05;1172
1038.05;1172
1040.05;1172
1042.05;1172
1044.25;1172
1046.25;1172
1048.25;1172
1050.25;1172
1052.25;1172
1054.25;1172
1056.25;1172
1058.25;1172
1060.25;1172
1062.25;1172
1064.45;1172
1066.45;1172
1068.45;1172
1070.45;1172
1072.65;1172
1074.65;1172
1076.65;1172
1078.65;1172
1080.65;1172
1082.85;1172
1084.85;1172
1086.85;1172
1088.85;1172
1091.05;1172
1093.05;1172
1095.05;1172
1097.05;1172
1099.05;1172
1101.05;1172
1103.05;1172
1105.25;1172
1107.25;1172
1109.45;1172
1111.45;1172
1113.45;1172
1115.45;1172
1117.45;1172
1119.65;1172
1121.65;1172
1123.85;1172
1125.85;1172
1127.85;1172
1129.85;1172
1131.85;1172
1134.05;1172
1136.05;1172
1138.05;1172
1140.05;1172
1142.25;1172
1144.25;1172
1146.25;1172
1148.25;1172
1150.25;1172
1152.25;1172
1154.25;1172
1156.25;1172
1158.25;1172
1160.25;1172
1162.25;1172
1164.25;1172
1166.25;1172
1168.25;1172
1170.25;1172
1172.25;1172
1174.45;1172
1176.45;1172
1178.45;1172
1180.45;1172
1182.45;1172
1184.45;1172
