#	X	Y
2.17602;195
4.17601;195
6.37601;195
8.37601;195
10.376;195
12.576;195
14.576;195
16.576;195
18.576;195
20.576;195
22.576;195
24.576;195
26.776;195
28.776;195
30.776;195
32.776;195
34.976;195
36.976;195
38.976;195
40.976;195
42.976;195
44.976;195
46.976;195
48.976;195
50.976;195
53.176;195
55.176;195
57.176;195
59.176;195
61.176;195
63.176;195
65.376;195
67.576;195
69.576;195
71.776;195
73.976;195
75.976;195
77.976;195
80.176;405
82.176;405
84.176;405
86.176;405
88.176;405
90.176;405
92.176;405
94.376;405
96.376;405
98.576;405
100.776;405
102.776;405
104.776;405
106.776;405
108.776;405
110.776;405
112.776;405
114.776;405
116.776;405
118.776;405
120.776;405
122.776;405
124.776;405
126.776;405
128.776;405
130.776;405
132.776;405
134.976;405
136.976;405
139.176;405
141.176;405
143.376;405
145.376;405
147.376;405
149.376;405
151.376;405
153.376;405
155.376;405
157.376;405
159.376;405
161.376;405
163.376;405
165.376;405
167.576;405
169.576;405
171.576;405
173.576;405
175.576;405
177.576;405
179.576;405
181.576;405
183.576;405
185.576;405
187.576;405
189.576;405
191.576;405
193.576;405
195.776;405
197.776;405
199.776;405
201.776;405
203.776;405
205.776;405
207.776;405
209.776;405
211.776;405
213.776;405
215.976;405
217.976;405
219.976;405
221.976;405
223.976;405
225.976;405
227.976;405
229.976;405
232.176;405
234.376;405
236.376;405
238.576;405
240.576;405
242.776;405
244.776;405
246.776;405
248.776;405
250.976;405
252.976;405
254.976;405
256.976;405
258.976;405
260.976;405
262.976;405
264.976;405
266.976;405
268.976;405
270.976;405
272.976;405
274.976;405
277.176;405
279.176;405
281.176;405
283.176;405
285.176;405
287.176;405
289.176;405
291.176;405
293.176;405
295.176;405
297.176;405
299.176;405
301.176;405
303.176;405
305.176;405
307.176;405
309.176;405
311.376;405
313.376;405
315.376;405
317.376;405
319.376;405
321.376;405
323.376;405
325.576;405
327.576;405
329.576;405
331.576;405
333.776;405
335.776;405
337.776;405
339.776;405
341.776;405
343.976;405
345.976;405
347.976;405
349.976;405
351.976;405
353.976;405
355.976;405
357.976;405
359.976;405
361.976;405
363.976;405
365.976;405
367.976;405
369.976;405
371.976;405
373.976;405
375.976;405
377.976;405
380.176;405
382.176;405
384.176;405
386.176;405
388.376;405
390.576;405
392.576;405
394.576;405
396.776;405
398.776;405
400.776;405
402.776;405
404.776;405
406.776;405
408.776;405
410.776;405
412.776;405
414.776;405
416.976;405
418.976;405
420.976;405
422.976;405
424.976;405
426.976;405
429.176;405
431.176;405
433.176;405
435.376;405
437.376;405
439.376;405
441.376;405
443.376;405
445.376;405
447.376;405
449.376;405
451.576;405
453.776;405
455.776;405
457.776;405
459.776;405
461.776;405
463.776;405
465.776;405
467.776;405
469.776;405
471.776;405
473.776;405
475.776;405
477.776;405
479.776;405
481.976;405
483.976;405
485.976;405
487.976;405
489.976;405
492.176;405
494.176;405
496.176;405
498.176;405
500.176;405
502.176;405
504.176;405
506.176;405
508.176;405
510.176;405
512.176;405
514.376;405
516.376;405
518.376;405
520.376;405
522.576;405
524.576;405
526.576;405
528.576;405
530.576;405
532.576;405
534.576;405
536.576;405
538.576;405
540.576;405
542.776;405
544.776;405
546.776;405
548.976;405
550.976;405
552.976;405
554.976;405
556.976;405
558.976;405
560.976;405
562.976;405
565.176;405
567.176;405
569.376;405
571.376;405
573.376;405
575.576;405
577.576;405
579.776;405
581.776;405
583.776;405
585.776;405
587.776;405
589.776;405
591.976;405
593.976;405
595.976;405
597.976;405
599.976;405
601.976;405
603.976;405
605.976;405
607.976;405
610.176;405
612.176;405
614.176;405
616.176;405
618.176;405
620.176;405
622.176;405
624.176;405
626.176;405
628.176;405
630.176;405
632.376;405
634.376;405
636.376;405
638.376;405
640.376;405
642.376;405
644.576;405
646.576;405
648.576;405
650.576;405
652.776;405
654.976;405
656.976;405
658.976;405
660.976;405
663.176;405
665.176;405
667.176;405
669.176;405
671.176;405
673.176;405
675.176;405
677.176;405
679.176;405
681.376;405
683.376;405
685.376;405
687.376;405
689.576;405
691.576;405
693.576;405
695.576;405
697.576;405
699.576;405
701.576;405
703.576;405
705.576;405
707.576;405
709.576;405
711.576;405
713.576;405
715.576;405
717.776;405
719.776;405
721.976;405
723.976;405
726.176;405
728.376;405
730.376;405
732.376;405
734.576;405
736.576;405
738.576;405
740.576;405
742.576;405
744.576;405
746.576;405
748.776;405
750.776;405
752.976;405
755.176;405
757.176;405
759.176;405
761.176;405
763.176;405
765.176;405
767.176;405
769.176;405
771.176;405
773.176;405
775.176;405
777.176;405
779.176;405
781.176;405
783.176;405
785.376;405
787.376;405
789.576;405
791.576;405
793.576;405
795.776;405
797.776;405
799.776;405
801.776;405
803.776;405
805.776;405
807.776;405
809.776;405
811.776;405
813.976;405
816.176;405
818.376;405
820.376;405
822.376;405
824.376;405
826.376;405
828.376;405
830.376;405
832.376;405
834.376;405
836.376;405
838.376;405
840.576;405
842.576;405
844.576;405
846.576;405
848.576;405
850.576;405
852.576;405
854.576;405
856.576;405
858.576;405
860.776;405
862.776;405
864.776;405
866.776;405
868.776;405
870.776;405
872.776;405
874.976;405
876.976;405
878.976;405
880.976;405
882.976;405
884.976;405
886.976;405
888.976;405
890.976;405
892.976;405
894.976;405
897.176;405
899.176;405
901.176;405
903.176;405
905.176;405
907.176;405
909.176;405
911.176;405
913.176;405
915.176;405
917.176;565
919.176;565
921.176;565
923.176;565
925.176;565
927.376;565
929.576;565
931.576;565
933.576;565
935.576;565
937.576;565
939.776;565
941.976;565
944.176;565
946.176;565
948.176;565
950.176;565
952.376;565
954.376;565
956.376;565
958.376;565
960.576;565
962.576;565
964.576;565
966.576;565
968.576;565
970.576;565
972.776;565
974.776;565
976.776;565
978.776;565
980.776;565
982.776;565
984.976;565
986.976;565
988.976;565
991.176;565
993.176;565
995.376;565
997.376;565
999.376;565
1001.38;565
1003.38;565
1005.38;565
1007.38;565
1009.38;565
1011.58;565
1013.58;565
1015.58;565
1017.58;565
1019.58;565
1021.58;565
1023.58;565
1025.58;565
1027.58;565
1029.78;565
1031.78;565
1033.98;565
1036.18;565
1038.38;565
1040.38;565
1042.38;565
1044.38;565
1046.58;565
1048.58;565
1050.58;565
1052.58;565
1054.78;565
1056.78;565
1058.78;565
1060.78;565
1062.78;565
1064.78;565
1066.78;565
1068.78;565
1070.78;565
1072.78;565
1074.98;565
1076.98;565
1078.98;565
1081.18;565
1083.18;565
1085.18;565
1087.38;565
1089.38;565
1091.38;565
1093.38;565
1095.38;565
1097.38;565
1099.58;565
1101.58;565
1103.58;565
1105.58;565
1107.58;565
1109.58;565
1111.58;565
1113.58;565
1115.58;565
1117.58;565
1119.58;565
1121.58;565
1123.58;565
1125.58;565
1127.58;565
1129.58;565
1131.78;565
1133.78;565
1135.78;565
1137.78;565
1139.78;565
1141.78;565
1143.78;565
1145.98;565
1147.98;565
1149.98;565
1151.98;565
1153.98;565
1155.98;565
1157.98;565
1159.98;565
1162.18;565
1164.18;565
1166.18;565
1168.18;565
1170.18;565
1172.18;565
1174.18;565
1176.18;565
1178.18;565
1180.18;565
1182.18;565
1184.18;565
1186.18;565
1188.18;565
1190.18;565
1192.38;565
1194.38;565
1196.38;565
1198.38;565
1200.38;565
1202.38;565
1204.38;565
1206.38;565
1208.58;565
1210.58;565
1212.58;565
1214.58;565
1216.78;565
1218.78;565
1220.78;565
1222.78;565
1224.78;565
1226.78;565
1228.78;565
1230.98;565
1232.98;565
1234.98;565
1236.98;565
1238.98;565
1240.98;565
1242.98;565
1244.98;565
1246.98;565
1249.18;565
1251.18;565
1253.18;565
1255.18;565
1257.38;565
1259.38;565
1261.38;565
1263.38;565
1265.38;565
1267.38;565
1269.38;565
1271.38;565
1273.38;565
1275.38;565
1277.38;565
1279.38;565
1281.38;565
1283.38;565
1285.38;565
1287.38;565
1289.38;565
1291.38;565
1293.58;565
1295.58;565
1297.78;565
1299.78;565
1301.78;565
1303.78;565
1305.78;565
1307.78;565
1309.78;565
1311.78;565
1313.78;565
1315.78;565
1317.78;565
1319.78;565
1321.78;565
1323.78;565
1325.98;565
1328.18;565
1330.38;565
1332.38;565
1334.38;565
1336.38;565
1338.38;565
1340.38;565
1342.38;565
1344.38;565
1346.38;565
1348.38;565
1350.58;565
1352.58;565
1354.58;565
1356.58;565
1358.58;565
1360.78;565
1362.98;565
1365.18;565
1367.18;565
1369.18;565
1371.18;565
1373.18;565
1375.38;565
1377.38;565
1379.58;565
1381.58;565
1383.58;565
1385.78;565
1387.78;565
1389.78;565
1391.78;565
1393.98;565
1395.98;565
1397.98;565
1399.98;565
1401.98;565
1403.98;565
1405.98;565
1408.18;565
1410.18;565
1412.38;565
1414.58;565
1416.58;565
1418.58;565
1420.58;565
1422.78;565
1424.78;565
1426.98;565
1429.18;565
1431.18;565
1433.18;565
1435.38;565
1437.38;565
1439.38;565
1441.38;565
1443.38;565
1445.38;565
1447.38;565
1449.38;565
1451.38;565
1453.38;565
1455.38;565
1457.38;565
1459.38;565
1461.58;565
1463.58;565
1465.58;565
1467.58;565
1469.58;565
1471.58;565
1473.58;565
1475.58;565
1477.58;565
1479.58;565
1481.78;565
1483.78;565
1485.78;565
1487.78;565
1489.98;565
1491.98;565
1493.98;565
1495.98;565
1497.98;565
1499.98;565
1501.98;565
1504.18;565
1506.38;565
1508.38;565
1510.38;565
1512.38;565
1514.38;565
1516.38;565
1518.38;565
1520.38;565
1522.38;565
1524.38;565
1526.38;565
1528.38;565
1530.38;565
1532.38;565
1534.38;565
1536.38;565
1538.38;565
1540.38;565
1542.58;565
1544.58;565
1546.58;565
1548.58;565
1550.58;565
1552.58;565
1554.58;565
1556.58;565
1558.58;565
1560.58;565
1562.58;565
1564.58;565
1566.58;565
1568.58;565
1570.78;565
1572.78;565
1574.78;565
1576.78;565
1578.78;565
1580.78;565
