#	X	Y
2.39802;196
4.39801;196
6.39801;196
8.39801;196
10.398;196
12.398;196
14.398;196
16.398;196
18.398;196
20.398;196
22.398;196
24.398;196
26.398;196
28.398;196
30.398;196
32.398;196
34.398;196
36.398;196
38.398;196
40.598;196
42.598;196
44.598;196
46.598;196
48.598;196
50.598;196
52.798;196
54.798;196
56.798;196
58.798;196
60.798;196
62.798;196
64.798;196
66.798;196
68.798;196
70.798;196
72.798;196
74.798;196
76.798;196
78.798;196
80.998;196
82.998;196
84.998;196
86.998;196
88.998;196
90.998;196
93.198;196
95.198;196
97.198;196
99.198;196
101.198;196
103.198;196
105.198;196
107.198;196
109.198;196
111.198;196
113.198;196
115.398;196
117.398;196
119.398;196
121.398;196
123.398;196
125.598;196
127.598;196
129.598;196
131.598;196
133.598;196
135.598;196
137.598;196
139.798;196
141.798;196
143.798;196
145.798;196
147.798;196
149.798;196
151.798;196
153.798;196
155.798;196
157.998;196
159.998;196
161.998;196
163.998;196
165.998;196
167.998;196
169.998;196
171.998;196
173.998;196
175.998;196
178.198;406
180.398;406
182.398;406
184.398;406
186.398;406
188.398;406
190.398;406
192.398;406
194.398;406
196.398;406
198.398;406
200.398;406
202.398;406
204.398;406
206.398;406
208.398;406
210.398;406
212.398;406
214.398;406
216.398;406
218.398;406
220.398;406
222.398;406
224.398;406
226.398;406
228.398;406
230.398;406
232.398;406
234.398;406
236.398;406
238.398;406
240.398;406
242.598;406
244.598;406
246.598;406
248.598;406
250.798;406
252.798;406
254.798;406
256.798;406
258.798;406
260.798;406
262.798;406
264.998;406
266.998;406
268.998;406
270.998;406
272.998;406
274.998;406
276.998;406
278.998;406
280.998;406
283.198;406
285.198;406
287.398;406
289.398;406
291.398;406
293.398;406
295.398;406
297.398;406
299.398;406
301.398;406
303.398;406
305.398;406
307.398;406
309.598;406
311.598;406
313.798;406
315.798;406
317.798;406
319.798;406
321.998;406
323.998;406
325.998;406
327.998;406
330.198;406
332.398;406
334.598;406
