#	X	Y
0.816017;40
2.81601;40
3.31601;40
4.31601;40
6.31601;40
8.31601;40
9.31601;40
10.816;40
12.316;40
14.316;40
14.816;40
15.816;40
16.816;40
17.816;40
19.816;40
20.816;40
22.816;40
24.816;40
26.316;40
26.816;40
27.316;40
29.316;40
30.316;40
32.316;40
34.316;40
36.316;40
37.316;40
38.816;40
40.316;40
41.816;40
42.816;40
43.816;40
44.816;40
46.816;40
47.316;40
48.316;40
50.316;40
52.316;40
53.816;40
54.316;40
55.316;40
57.316;40
58.316;40
59.316;40
61.316;40
63.316;40
65.316;40
66.816;40
67.816;40
69.816;40
70.316;40
72.316;40
72.816;40
74.816;40
76.816;40
77.816;40
79.316;40
79.816;40
80.316;40
81.316;40
81.816;40
82.316;40
83.816;40
85.316;40
86.816;40
87.316;40
89.316;40
90.316;40
91.316;40
93.316;40
94.816;40
95.316;40
96.316;40
98.316;40
100.316;40
101.316;40
101.816;40
103.816;40
105.816;40
106.816;40
107.316;40
108.816;40
109.816;40
111.316;40
111.816;40
113.316;40
114.816;40
115.316;40
116.816;40
117.816;40
119.816;40
120.816;40
122.316;40
122.816;40
123.816;40
125.316;40
125.816;40
126.316;40
127.316;40
128.816;40
129.316;40
131.316;40
132.316;40
132.816;40
134.316;40
134.816;40
135.316;40
135.816;40
136.316;40
138.316;40
139.816;40
140.816;40
142.316;40
143.816;40
144.816;40
145.816;40
146.816;40
147.316;40
149.316;40
149.816;40
151.316;40
152.316;40
152.816;40
153.816;40
154.316;40
155.816;40
156.816;40
158.816;40
160.816;40
162.316;40
162.816;40
163.816;40
164.816;40
166.816;40
167.816;40
168.816;40
169.316;40
171.316;40
172.316;40
173.316;40
174.816;40
175.816;40
177.316;40
178.816;40
180.816;40
181.816;40
182.816;40
183.316;40
183.816;40
184.816;40
186.816;40
187.816;40
188.316;40
188.816;40
190.816;40
191.816;40
193.316;40
194.816;40
196.816;40
197.816;40
199.816;40
201.816;40
203.316;40
204.316;40
205.316;40
207.316;40
207.816;40
209.816;40
210.816;40
212.816;40
213.816;40
215.316;40
215.816;40
217.816;40
219.316;40
221.316;40
223.316;40
223.816;40
225.316;40
227.316;40
229.316;40
231.316;40
232.816;40
233.816;40
235.816;40
237.316;40
237.816;40
239.816;40
241.816;40
242.316;40
242.816;40
244.816;40
245.816;40
247.816;40
249.816;40
251.316;40
251.816;40
253.316;40
253.816;40
255.816;40
256.816;40
258.316;40
259.816;40
261.316;40
262.816;40
264.816;40
265.816;40
266.316;40
266.816;40
268.816;40
269.316;40
271.316;40
272.316;40
273.816;40
275.316;40
276.816;40
278.316;40
279.816;40
280.316;40
281.816;40
282.816;40
284.316;40
285.316;40
286.316;40
287.816;40
289.316;40
290.316;40
292.316;40
292.816;40
293.816;40
294.316;40
295.316;40
295.816;40
297.316;40
298.316;40
299.316;40
