#	X	Y
2.17402;287
4.17401;287
6.17401;287
8.17401;287
10.174;287
12.174;287
14.174;287
16.174;287
18.174;287
20.174;287
22.174;287
24.174;287
26.174;287
28.174;287
30.174;287
32.174;287
34.174;287
36.174;287
38.174;287
40.174;287
42.174;287
44.174;287
46.174;287
48.174;287
50.174;287
52.174;287
54.174;287
56.174;287
58.174;287
60.174;287
62.174;287
64.174;287
66.174;287
68.174;287
70.174;287
72.174;287
74.174;287
76.174;287
78.174;287
80.174;287
82.174;287
84.174;287
86.174;287
88.174;287
90.174;287
92.174;287
94.174;287
96.174;287
98.174;287
100.174;287
102.174;287
104.174;287
106.174;287
108.174;287
110.174;287
112.174;287
114.174;287
116.174;287
118.174;287
120.174;287
122.174;287
124.174;287
126.174;287
128.174;287
130.174;287
132.174;287
134.174;287
136.174;287
138.174;287
140.174;287
142.174;287
144.174;287
146.174;287
148.174;287
150.174;287
152.174;287
154.174;287
156.174;287
158.174;287
160.174;287
162.174;287
164.174;287
166.174;287
168.174;287
170.174;287
172.174;287
174.174;287
176.174;287
178.174;287
180.174;287
182.174;287
184.174;287
186.174;287
188.174;287
190.174;287
192.174;287
194.174;287
196.174;287
198.174;287
200.174;287
202.174;287
204.174;287
206.174;287
208.174;287
210.174;287
212.174;287
214.174;287
216.174;287
218.174;287
220.174;287
222.174;287
224.174;287
226.174;287
228.174;287
230.174;287
232.174;287
234.174;287
236.174;287
238.174;287
240.174;287
242.174;287
244.174;287
246.174;287
248.174;287
250.174;287
252.174;287
254.174;287
256.174;287
258.174;287
260.174;287
262.174;287
264.174;287
266.174;287
268.174;287
270.174;287
272.174;287
274.174;287
276.174;287
278.174;287
280.174;287
282.174;287
284.174;287
286.174;287
288.174;287
290.174;287
292.174;287
294.174;287
296.174;287
