#	X	Y
2.34002;397
4.34001;397
6.34001;397
8.34001;397
10.34;397
12.34;397
14.34;397
16.34;397
18.34;397
20.34;397
22.34;397
24.34;397
26.34;397
28.34;397
30.34;397
32.34;397
34.34;397
36.34;397
38.34;397
40.34;397
42.34;397
44.34;397
46.34;397
48.34;397
50.34;397
52.34;397
54.34;397
56.34;397
58.34;397
60.34;397
62.34;397
64.34;397
66.34;397
68.34;397
70.34;397
72.34;397
74.34;397
76.34;397
78.34;397
80.34;397
82.34;397
84.34;397
86.34;397
88.34;397
90.34;397
92.34;397
94.34;397
96.34;397
98.34;397
100.34;397
102.34;397
104.34;397
106.34;397
108.34;397
110.34;397
112.34;397
114.34;397
116.34;397
118.34;397
120.34;397
122.34;397
124.34;397
126.34;397
128.34;397
130.34;397
132.34;397
134.34;397
136.34;397
138.34;397
140.34;397
142.34;397
144.34;397
146.34;397
148.34;397
150.34;397
152.34;397
154.34;397
156.34;397
158.34;397
160.34;397
162.34;397
164.34;397
166.34;397
168.34;397
170.34;397
172.34;397
174.34;397
176.34;397
178.34;397
180.34;397
182.34;397
184.34;397
186.34;397
188.34;397
190.34;397
192.34;397
194.34;397
196.34;397
198.34;397
200.34;397
202.34;397
204.34;397
206.34;397
208.34;397
210.34;397
212.34;397
214.34;397
216.34;397
218.34;397
220.34;397
222.34;397
224.34;397
226.34;397
228.34;397
230.34;397
232.34;397
234.34;397
236.34;397
238.34;397
240.34;397
242.34;397
244.34;397
246.34;397
248.34;397
250.34;397
252.34;397
254.34;397
256.34;397
258.34;397
260.34;397
262.34;397
264.34;397
266.34;397
268.34;397
270.34;397
272.34;397
274.34;397
276.34;397
278.34;397
280.34;397
282.34;397
284.34;397
286.34;397
288.34;397
290.34;397
292.34;397
294.34;397
296.34;397
