#	X	Y
2.32802;158
4.32801;158
6.52801;158
8.52801;158
10.528;158
12.728;158
14.728;158
16.728;158
18.728;158
20.728;158
22.728;158
24.728;158
26.928;158
28.928;158
30.928;158
32.928;158
35.128;158
37.128;158
39.128;158
41.128;158
43.128;158
45.128;158
47.128;158
49.128;158
51.128;158
53.328;158
55.328;158
57.328;158
59.328;158
61.328;158
63.328;158
65.528;158
67.728;158
69.728;158
71.928;158
74.128;158
76.128;158
78.128;158
80.328;344
82.328;344
84.328;344
86.328;344
88.328;344
90.328;344
92.328;344
94.528;344
96.528;344
98.728;344
100.928;344
102.928;344
104.928;344
106.928;344
108.928;344
110.928;344
112.928;344
114.928;344
116.928;344
118.928;344
120.928;344
122.928;344
124.928;344
126.928;344
128.928;344
130.928;344
132.928;344
135.128;344
137.128;344
139.328;344
141.328;344
143.528;344
145.528;344
147.528;344
149.528;344
151.528;344
153.528;344
155.528;344
157.528;344
159.528;344
161.528;344
163.528;344
165.528;344
167.728;344
169.728;344
171.728;344
173.728;344
175.728;344
177.728;344
179.728;344
181.728;344
183.728;344
185.728;344
187.728;344
189.728;344
191.728;344
193.728;344
195.928;344
197.928;344
199.928;344
201.928;344
203.928;344
205.928;344
207.928;344
209.928;344
211.928;344
213.928;344
216.128;344
218.128;344
220.128;344
222.128;344
224.128;344
226.128;344
228.128;344
230.128;344
232.328;344
234.528;344
236.528;344
238.728;344
240.728;344
242.928;344
244.928;344
246.928;344
248.928;344
251.128;344
253.128;344
255.128;344
257.128;344
259.128;344
261.128;344
263.128;344
265.128;344
267.128;344
269.128;344
271.128;344
273.128;344
275.128;344
277.328;344
279.328;344
281.328;344
283.328;344
285.328;344
287.328;344
289.328;344
291.328;344
293.328;344
295.328;344
297.328;344
299.328;344
301.328;344
303.328;344
305.328;344
307.328;344
309.328;344
311.528;344
313.528;344
315.528;344
317.528;344
319.528;344
321.528;344
323.528;344
325.728;344
327.728;344
329.728;344
331.728;344
333.928;344
335.928;344
337.928;344
339.928;344
341.928;344
344.128;344
346.128;344
348.128;344
350.128;344
352.128;344
354.128;344
356.128;344
358.128;344
360.128;344
362.128;344
364.128;344
366.128;344
368.128;344
370.128;344
372.128;344
374.128;344
376.128;344
378.128;344
380.328;344
382.328;344
384.328;344
386.328;344
388.528;344
390.728;344
392.728;344
394.728;344
396.928;344
398.928;344
400.928;344
402.928;344
404.928;344
406.928;344
408.928;344
410.928;344
412.928;344
414.928;344
417.128;344
419.128;344
421.128;344
423.128;344
425.128;344
427.128;344
429.328;344
431.328;344
433.328;344
435.528;344
437.528;344
439.528;344
441.528;344
443.528;344
445.528;344
447.528;344
449.528;344
451.728;344
453.928;344
455.928;344
457.928;344
459.928;344
461.928;344
463.928;344
465.928;344
467.928;344
469.928;344
471.928;344
473.928;344
475.928;344
477.928;344
479.928;344
482.128;344
484.128;344
486.128;344
488.128;344
490.128;344
492.328;344
494.328;344
496.328;344
498.328;344
500.328;344
502.328;344
504.328;344
506.328;344
508.328;344
510.328;344
512.328;344
514.528;344
516.528;344
518.528;344
520.528;344
522.728;344
524.728;344
526.728;344
528.728;344
530.728;344
532.728;344
534.728;344
536.728;344
538.728;344
540.728;344
542.928;344
544.928;344
546.928;344
549.128;344
551.128;344
553.128;344
555.128;344
557.128;344
559.128;344
561.128;344
563.128;344
565.328;344
567.328;344
569.528;344
571.528;344
573.528;344
575.728;344
577.728;344
579.928;344
581.928;344
583.928;344
585.928;344
587.928;344
589.928;344
592.128;344
594.128;344
596.128;344
598.128;344
600.128;344
602.128;344
604.128;344
606.128;344
608.128;344
610.328;344
612.328;344
614.328;344
616.328;344
618.328;344
620.328;344
622.328;344
624.328;344
626.328;344
628.328;344
630.328;344
632.528;344
634.528;344
636.528;344
638.528;344
640.528;344
642.528;344
644.728;344
646.728;344
648.728;344
650.728;344
652.928;344
655.128;344
657.128;344
659.128;344
661.128;344
663.328;344
665.328;344
667.328;344
669.328;344
671.328;344
673.328;344
675.328;344
677.328;344
679.328;344
681.528;344
683.528;344
685.528;344
687.528;344
689.728;344
691.728;344
693.728;344
695.728;344
697.728;344
699.728;344
701.728;344
703.728;344
705.728;344
