#	X	Y
2.28602;386
4.28601;386
6.28601;386
8.48601;386
10.686;386
12.686;386
14.686;386
16.686;386
18.686;386
20.686;386
22.686;386
24.686;386
26.686;386
28.686;386
30.686;386
32.686;386
34.686;386
36.686;386
38.686;386
40.886;386
42.886;386
44.886;386
46.886;386
48.886;386
50.886;386
52.886;386
54.886;386
56.886;386
59.086;386
61.086;386
63.086;386
65.086;386
67.086;386
69.086;386
71.286;386
73.286;386
75.286;386
77.286;386
79.486;386
81.686;386
83.686;386
85.686;386
87.886;386
89.886;386
91.886;386
93.886;386
96.086;386
98.086;386
100.086;386
102.286;902
104.286;902
106.286;902
108.286;902
110.486;902
112.686;902
114.686;902
116.686;902
118.686;902
120.686;902
122.886;902
124.886;902
127.086;902
129.086;902
131.086;902
133.086;902
135.086;902
137.086;902
139.086;902
141.286;902
143.486;902
145.486;902
147.686;902
149.686;902
151.686;902
153.886;902
155.886;902
157.886;902
160.086;902
162.086;902
164.086;902
166.286;902
168.486;902
170.486;902
172.486;902
174.486;902
176.486;902
178.486;902
180.486;902
182.686;902
184.886;902
186.886;902
188.886;902
190.886;902
192.886;902
195.086;902
197.286;902
199.486;902
201.486;902
203.486;902
205.486;902
207.686;902
209.686;902
211.686;902
213.686;902
215.686;902
217.686;902
219.686;902
221.686;902
223.686;902
225.686;902
227.886;902
229.886;902
232.086;902
234.086;902
236.086;902
238.086;902
240.286;902
242.286;902
244.286;902
246.286;902
248.286;902
250.286;902
252.286;902
254.286;902
256.286;902
258.486;902
260.486;902
262.686;902
264.686;902
266.686;902
268.886;902
270.886;902
273.086;902
275.086;902
277.086;902
279.086;902
281.086;902
283.086;902
285.086;902
287.086;902
289.086;902
291.086;902
293.086;902
295.286;902
297.286;902
