#	X	Y
2.19802;101
4.19801;101
6.19801;101
8.19801;101
10.198;101
12.198;101
14.198;101
16.198;101
18.198;101
20.198;101
22.198;101
24.198;101
26.198;101
28.198;101
30.198;101
32.198;101
34.198;101
36.198;101
38.198;101
40.198;101
42.198;101
44.198;101
46.198;101
48.198;101
50.198;101
52.198;101
54.198;101
56.198;101
58.198;101
60.198;101
62.198;101
64.198;101
66.198;101
68.198;101
70.198;101
72.198;101
74.198;101
76.198;101
78.198;101
80.198;101
82.198;101
84.198;101
86.198;101
88.198;101
90.198;101
92.198;101
94.198;101
96.198;101
98.198;101
100.198;101
102.198;101
104.198;101
106.198;101
108.198;101
110.198;101
112.198;101
114.198;101
116.198;101
118.198;101
120.198;101
122.198;101
124.198;101
126.198;101
128.198;101
130.198;101
132.198;101
134.198;101
136.198;101
138.198;101
140.198;101
142.198;101
144.198;101
146.198;101
148.198;101
150.198;101
152.198;101
154.198;101
156.198;101
158.198;101
160.198;101
162.198;101
164.198;101
166.198;101
168.198;101
170.198;101
172.198;101
174.198;101
176.198;101
178.198;101
180.198;101
182.198;101
184.198;101
186.198;101
188.198;101
190.198;101
192.198;101
194.198;101
196.198;101
198.198;101
200.198;101
202.198;101
204.198;101
206.198;101
208.198;101
210.198;101
212.198;101
214.198;101
216.198;101
218.198;101
220.198;101
222.198;101
224.198;101
226.198;101
228.198;101
230.198;101
232.198;101
234.198;101
236.198;101
238.198;101
240.198;101
242.198;101
244.198;101
246.198;101
248.198;101
250.198;101
252.198;101
254.198;101
256.198;101
258.198;101
260.198;101
262.198;101
264.198;101
266.198;101
268.198;101
270.198;101
272.198;101
274.198;101
276.198;101
278.198;101
280.198;101
282.198;101
284.198;101
286.198;101
288.198;101
290.198;101
292.198;101
294.198;101
296.198;101
