#	X	Y
1.19002;104
2.19001;104
3.19001;104
4.19001;104
5.19001;104
6.19001;104
7.19001;104
8.19001;104
9.19001;104
10.19;104
11.19;104
12.19;104
13.19;104
14.19;104
15.19;104
16.19;104
17.19;104
18.19;104
19.19;104
20.19;104
21.19;104
22.19;104
23.19;104
24.19;104
25.19;104
26.19;104
27.19;104
28.19;104
29.19;104
30.19;104
31.19;104
32.19;104
33.19;104
34.19;104
35.19;104
36.19;104
37.19;104
38.19;104
39.19;104
40.19;104
41.19;104
42.19;104
43.19;104
44.19;104
45.19;104
46.19;104
47.19;104
48.19;104
49.19;104
50.19;104
51.19;104
52.19;104
53.19;104
54.19;104
55.19;104
56.19;104
57.19;104
58.19;104
59.19;104
60.19;104
61.19;104
62.19;104
63.19;104
64.19;104
65.19;104
66.19;104
67.19;104
68.19;104
69.19;104
70.19;104
71.19;104
72.19;104
73.19;104
74.19;104
75.19;104
76.19;104
77.19;104
78.19;104
79.19;104
80.19;104
81.19;104
82.19;104
83.19;104
84.19;104
85.19;104
86.19;104
87.19;104
88.19;104
89.19;104
90.19;104
91.19;104
92.19;104
93.19;104
94.19;104
95.19;104
96.19;104
97.19;104
98.19;104
99.19;104
100.19;104
101.19;104
102.19;104
103.19;104
104.19;104
105.19;104
106.19;104
107.19;104
108.19;104
109.19;104
110.19;104
111.19;104
112.19;104
113.19;104
114.19;104
115.19;104
116.19;104
117.19;104
118.19;104
119.19;104
120.19;104
121.19;104
122.19;104
123.19;104
124.19;104
125.19;104
126.19;104
127.19;104
128.19;104
129.19;104
130.19;104
131.19;104
132.19;104
133.19;104
134.19;104
135.19;104
136.19;104
137.19;104
138.19;104
139.19;104
140.19;104
141.19;104
142.19;104
143.19;104
144.19;104
145.19;104
146.19;104
147.19;104
148.19;104
149.19;104
150.19;104
151.19;104
152.19;104
153.19;104
154.19;104
155.19;104
156.19;104
157.19;104
158.19;104
159.19;104
160.19;104
161.19;104
162.19;104
163.19;104
164.19;104
165.19;104
166.19;104
167.19;104
168.19;104
169.19;104
170.19;104
171.19;104
172.19;104
173.19;104
174.19;104
175.19;104
176.19;104
177.19;104
178.19;104
179.19;104
180.19;104
181.19;104
182.19;104
183.19;104
184.19;104
185.19;104
186.19;104
187.19;104
188.19;104
189.19;104
190.19;104
191.19;104
192.19;104
193.19;104
194.19;104
195.19;104
196.19;104
197.19;104
198.19;104
199.19;104
200.19;104
201.19;104
202.19;104
203.19;104
204.19;104
205.19;104
206.19;104
207.19;104
208.19;104
209.19;104
210.19;104
211.19;104
212.19;104
213.19;104
214.19;104
215.19;104
216.19;104
217.19;104
218.19;104
219.19;104
220.19;104
221.19;104
222.19;104
223.19;104
224.19;104
225.19;104
226.19;104
227.19;104
228.19;104
229.19;104
230.19;104
231.19;104
232.19;104
233.19;104
234.19;104
235.19;104
236.19;104
237.19;104
238.19;104
239.19;104
240.19;104
241.19;104
242.19;104
243.19;104
244.19;104
245.19;104
246.19;104
247.19;104
248.19;104
249.19;104
250.19;104
251.19;104
252.19;104
253.19;104
254.19;104
255.19;104
256.19;104
257.19;104
258.19;104
259.19;104
260.19;104
261.19;104
262.19;104
263.19;104
264.19;104
265.19;104
266.19;104
267.19;104
268.19;104
269.19;104
270.19;104
271.19;104
272.19;104
273.19;104
274.19;104
275.19;104
276.19;104
277.19;104
278.19;104
279.19;104
280.19;104
281.19;104
282.19;104
283.19;104
284.19;104
285.19;104
286.19;104
287.19;104
288.19;104
289.19;104
290.19;104
291.19;104
292.19;104
293.19;104
294.19;104
295.19;104
296.19;104
297.19;104
298.19;104
