#	X	Y
2.35602;95
4.35601;95
6.35601;95
8.35601;95
10.356;95
12.356;95
14.356;95
16.356;95
18.356;95
20.356;95
22.356;95
24.356;95
26.356;95
28.356;95
30.356;95
32.356;95
34.356;95
36.356;95
38.356;95
40.356;95
42.356;95
44.356;95
46.356;95
48.356;95
50.356;95
52.356;95
54.356;95
56.356;95
58.356;95
60.356;95
62.356;95
64.356;95
66.356;95
68.356;95
70.356;95
72.356;95
74.356;95
76.356;95
78.356;95
80.356;95
82.356;95
84.356;95
86.356;95
88.356;95
90.356;95
92.356;95
94.356;95
96.356;95
98.356;95
100.356;95
102.356;95
104.356;95
106.356;95
108.356;95
110.356;95
112.356;95
114.356;95
116.356;95
118.356;95
120.356;95
122.356;95
124.356;95
126.356;95
128.356;95
130.356;95
132.356;95
134.356;95
136.356;95
138.356;95
140.356;95
142.356;95
144.356;95
146.356;95
148.356;95
150.356;95
152.356;95
154.356;95
156.356;95
158.356;95
160.356;95
162.356;95
164.356;95
166.356;95
168.356;95
170.356;95
172.356;95
174.356;95
176.356;95
178.356;95
180.356;95
182.356;95
184.356;95
186.356;95
188.356;95
190.356;95
192.356;95
194.356;95
196.356;95
198.356;95
200.356;95
202.356;95
204.356;95
206.356;95
208.356;95
210.356;95
212.356;95
214.356;95
216.356;95
218.356;95
220.356;95
222.356;95
224.356;95
226.356;95
228.356;95
230.356;95
232.356;95
234.356;95
236.356;95
238.356;95
240.356;95
242.356;95
244.356;95
246.356;95
248.356;95
250.356;95
252.356;95
254.356;95
256.356;95
258.356;95
260.356;95
262.356;95
264.356;95
266.356;95
268.356;95
270.356;95
272.356;95
274.356;95
276.356;95
278.356;95
280.356;95
282.356;95
284.356;95
286.356;95
288.356;95
290.356;95
292.356;95
294.356;95
296.356;95
