#	X	Y
2.18402;136
4.18401;136
6.18401;136
8.18401;136
10.184;136
12.184;136
14.184;136
16.184;136
18.184;136
20.184;136
22.184;136
24.184;136
26.184;136
28.184;136
30.184;136
32.184;136
34.184;136
36.184;136
38.184;136
40.184;136
42.184;136
44.184;136
46.184;136
48.184;136
50.184;136
52.184;136
54.184;136
56.184;136
58.184;136
60.184;136
62.184;136
64.184;136
66.184;136
68.184;136
70.184;136
72.184;136
74.184;136
76.184;136
78.184;136
80.184;136
82.184;136
84.184;136
86.184;136
88.184;136
90.184;136
92.184;136
94.184;136
96.184;136
98.184;136
100.184;136
102.184;136
104.184;136
106.184;136
108.184;136
110.184;136
112.184;136
114.184;136
116.184;136
118.184;136
120.184;136
122.184;136
124.184;136
126.184;136
128.184;136
130.184;136
132.184;136
134.184;136
136.184;136
138.184;136
140.184;136
142.184;136
144.184;136
146.184;136
148.184;136
150.184;136
152.184;136
154.184;136
156.184;136
158.184;136
160.184;136
162.184;136
164.184;136
166.184;136
168.184;136
170.184;136
172.184;136
174.184;136
176.184;136
178.184;136
180.184;136
182.184;136
184.184;136
186.184;136
188.184;136
190.184;136
192.184;136
194.184;136
196.184;136
198.184;136
200.184;136
202.184;136
204.184;136
206.184;136
208.184;136
210.184;136
212.184;136
214.184;136
216.184;136
218.184;136
220.184;136
222.184;136
224.184;136
226.184;136
228.184;136
230.184;136
232.184;136
234.184;136
236.184;136
238.184;136
240.184;136
242.184;136
244.184;136
246.184;136
248.184;136
250.184;136
252.184;136
254.184;136
256.184;136
258.184;136
260.184;136
262.184;136
264.184;136
266.184;136
268.184;136
270.184;136
272.184;136
274.184;136
276.184;136
278.184;136
280.184;136
282.184;136
284.184;136
286.184;136
288.184;136
290.184;136
292.184;136
294.184;136
296.184;136
