#	X	Y
2.18602;40
4.18601;40
6.18601;40
8.18601;40
10.186;40
12.186;40
14.186;40
16.186;40
18.186;40
20.186;40
22.186;40
24.186;40
26.186;40
28.186;40
30.186;40
32.186;40
34.186;40
36.186;40
38.186;40
40.186;40
42.186;40
44.186;40
46.186;40
48.186;40
50.186;40
52.186;40
54.186;40
56.186;40
58.186;40
60.186;40
62.186;40
64.186;40
66.186;40
68.186;40
70.186;40
72.186;40
74.186;40
76.186;40
78.186;40
80.186;40
82.186;40
84.186;40
86.186;40
88.186;40
90.186;40
92.186;40
94.186;40
96.186;40
98.186;40
100.186;40
102.186;40
104.186;40
106.186;40
108.186;40
110.186;40
112.186;40
114.186;40
116.186;40
118.186;40
120.186;40
122.186;40
124.186;40
126.186;40
128.186;40
130.186;40
132.186;40
134.186;40
136.186;40
138.186;40
140.186;40
142.186;40
144.186;40
146.186;40
148.186;40
150.186;40
152.186;40
154.186;40
156.186;40
158.186;40
160.186;40
162.186;40
164.186;40
166.186;40
168.186;40
170.186;40
172.186;40
174.186;40
176.186;40
178.186;40
180.186;40
182.186;40
184.186;40
186.186;40
188.186;40
190.186;40
192.186;40
194.186;40
196.186;40
198.186;40
200.186;40
202.186;40
204.186;40
206.186;40
208.186;40
210.186;40
212.186;40
214.186;40
216.186;40
218.186;40
220.186;40
222.186;40
224.186;40
226.186;40
228.186;40
230.186;40
232.186;40
234.186;40
236.186;40
238.186;40
240.186;40
242.186;40
244.186;40
246.186;40
248.186;40
250.186;40
252.186;40
254.186;40
256.186;40
258.186;40
260.186;40
262.186;40
264.186;40
266.186;40
268.186;40
270.186;40
272.186;40
274.186;40
276.186;40
278.186;40
280.186;40
282.186;40
284.186;40
286.186;40
288.186;40
290.186;40
292.186;40
294.186;40
296.186;40
