#	X	Y
2.27202;88
4.27201;88
6.27201;88
8.27201;88
10.272;88
12.272;88
14.272;88
16.272;88
18.272;88
20.272;88
22.272;88
24.272;88
26.272;88
28.272;88
30.272;88
32.272;88
34.272;88
36.272;88
38.272;88
40.272;88
42.272;88
44.272;88
46.272;88
48.272;88
50.272;88
52.272;88
54.272;88
56.272;88
58.272;88
60.272;88
62.272;88
64.272;88
66.272;88
68.272;88
70.272;88
72.272;88
74.272;88
76.272;88
78.272;88
80.272;88
82.272;88
84.272;88
86.272;88
88.272;88
90.272;88
92.272;88
94.272;88
96.272;88
98.272;88
100.272;88
102.272;88
104.272;88
106.272;88
108.272;88
110.272;88
112.272;88
114.272;88
116.272;88
118.272;88
120.272;88
122.272;88
124.272;88
126.272;88
128.272;88
130.272;88
132.272;88
134.272;88
136.272;88
138.272;88
140.272;88
142.272;88
144.272;88
146.272;88
148.272;88
150.272;88
152.272;88
154.272;88
156.272;88
158.272;88
160.272;88
162.272;88
164.272;88
166.272;88
168.272;88
170.272;88
172.272;88
174.272;88
176.272;88
178.272;88
180.272;88
182.272;88
184.272;88
186.272;88
188.272;88
190.272;88
192.272;88
194.272;88
196.272;88
198.272;88
200.272;88
202.272;88
204.272;88
206.272;88
208.272;88
210.272;88
212.272;88
214.272;88
216.272;88
218.272;88
220.272;88
222.272;88
224.272;88
226.272;88
228.272;88
230.272;88
232.272;88
234.272;88
236.272;88
238.272;88
240.272;88
242.272;88
244.272;88
246.272;88
248.272;88
250.272;88
252.272;88
254.272;88
256.272;88
258.272;88
260.272;88
262.272;88
264.272;88
266.272;88
268.272;88
270.272;88
272.272;88
274.272;88
276.272;88
278.272;88
280.272;88
282.272;88
284.272;88
286.272;88
288.272;88
290.272;88
292.272;88
294.272;88
296.272;88
