#	X	Y
4.71002;1384
8.31001;1384
11.11;1384
14.71;1384
16.71;1384
21.11;1384
23.11;1384
27.51;1384
31.11;1384
33.91;1384
37.51;1384
39.51;1384
44.71;1384
46.71;1384
50.31;1384
54.71;1384
57.51;1384
59.51;1384
62.31;1384
65.91;1384
67.91;1384
73.11;1384
76.71;1384
78.71;1384
83.11;1384
85.91;1384
91.11;1384
96.31;1384
100.71;1384
104.31;1384
106.31;1384
110.71;1384
115.91;1384
117.91;1384
120.71;1384
124.31;1384
127.11;1384
131.51;1384
134.31;1384
137.91;1384
139.91;1384
144.31;1384
148.71;1384
152.31;1384
155.11;1384
160.31;1384
163.91;1384
169.11;1384
172.71;1384
176.31;1384
179.11;1384
183.51;1384
185.51;1384
189.11;1384
194.31;1384
199.51;1384
203.91;1384
206.71;1384
209.51;1384
211.51;1384
213.51;1384
216.31;1384
218.31;1384
223.51;1384
228.71;1384
230.71;1384
235.11;1384
237.11;1384
242.31;1384
247.51;1384
251.91;1384
253.91;1384
256.71;1384
258.71;1384
262.31;1384
265.91;1384
267.91;1384
270.71;1384
273.51;1384
277.11;1384
281.51;1384
285.91;1384
291.11;1384
293.11;1384
295.11;1384
