#	X	Y
2.46602;51
4.46601;51
6.46601;51
8.66601;51
10.866;51
12.866;51
14.866;51
16.866;51
18.866;51
20.866;51
22.866;51
25.066;51
27.066;51
29.266;51
31.266;51
33.266;51
35.266;51
37.266;51
39.266;51
41.266;51
43.266;51
45.266;51
47.266;51
49.266;51
51.266;51
53.266;51
55.266;51
57.466;51
59.466;51
61.466;51
63.466;51
65.466;51
67.466;51
69.666;51
71.666;51
73.666;51
75.666;51
77.666;51
79.666;51
81.666;51
83.666;51
85.866;51
87.866;51
89.866;51
92.066;51
94.266;81
96.266;81
98.266;81
100.266;81
102.266;81
104.266;81
106.266;81
108.466;81
110.466;81
112.466;81
114.466;81
116.466;81
118.466;81
120.466;81
122.466;81
124.466;81
126.466;81
128.666;81
130.666;81
132.666;81
134.666;81
136.666;81
138.666;81
140.666;81
142.666;81
144.666;81
146.666;81
148.666;81
150.666;81
152.666;81
154.666;81
156.666;81
158.866;81
160.866;81
163.066;81
165.066;81
167.066;81
169.066;81
171.066;81
173.066;81
175.066;81
177.066;81
179.066;81
181.266;81
183.266;81
185.266;81
187.266;81
189.466;81
191.466;81
193.466;81
195.466;81
197.666;81
199.666;81
201.666;81
203.866;81
205.866;81
207.866;81
209.866;81
211.866;81
213.866;81
215.866;81
217.866;81
219.866;81
221.866;81
223.866;81
225.866;81
227.866;81
229.866;81
231.866;81
233.866;81
235.866;81
237.866;81
239.866;81
241.866;81
243.866;81
245.866;81
247.866;81
249.866;81
251.866;81
253.866;81
255.866;81
257.866;81
259.866;81
261.866;81
263.866;81
266.066;81
268.066;81
270.066;81
272.066;81
274.266;81
276.266;81
278.266;81
280.466;81
282.466;81
284.466;81
286.466;81
288.466;81
290.666;81
292.666;81
294.666;81
296.666;81
298.666;81
300.666;81
302.666;81
304.666;81
306.666;81
308.666;81
310.866;81
313.066;81
315.066;81
317.066;81
319.066;81
321.066;81
323.066;81
325.066;81
327.266;81
329.466;81
331.466;81
333.466;81
335.466;81
337.466;81
339.466;81
341.466;81
343.466;81
345.466;81
347.666;81
349.666;81
351.866;81
354.066;81
356.066;81
358.066;81
360.066;81
362.266;81
364.466;81
366.466;81
368.466;81
370.466;81
372.666;81
374.866;81
377.066;81
379.066;81
381.266;81
383.466;81
385.466;81
387.466;81
389.466;81
391.466;81
393.466;81
395.466;81
397.466;81
399.466;81
401.466;81
403.466;81
405.466;81
407.466;81
409.466;81
411.466;81
