#	X	Y
2.21202;261
4.21201;261
6.21201;261
8.21201;261
10.212;261
12.212;261
14.212;261
16.212;261
18.212;261
20.212;261
22.212;261
24.212;261
26.212;261
28.212;261
30.212;261
32.212;261
34.212;261
36.212;261
38.212;261
40.212;261
42.212;261
44.212;261
46.212;261
48.212;261
50.212;261
52.212;261
54.212;261
56.212;261
58.212;261
60.212;261
62.212;261
64.212;261
66.212;261
68.212;261
70.212;261
72.212;261
74.212;261
76.212;261
78.212;261
80.212;261
82.212;261
84.212;261
86.212;261
88.212;261
90.212;261
92.212;261
94.212;261
96.212;261
98.212;261
100.212;261
102.212;261
104.212;261
106.212;261
108.212;261
110.212;261
112.212;261
114.212;261
116.212;261
118.212;261
120.212;261
122.212;261
124.212;261
126.212;261
128.212;261
130.212;261
132.212;261
134.212;261
136.212;261
138.212;261
140.212;261
142.212;261
144.212;261
146.212;261
148.212;261
150.212;261
152.212;261
154.212;261
156.212;261
158.212;261
160.212;261
162.212;261
164.212;261
166.212;261
168.212;261
170.212;261
172.212;261
174.212;261
176.212;261
178.212;261
180.212;261
182.212;261
184.212;261
186.212;261
188.212;261
190.212;261
192.212;261
194.212;261
196.212;261
198.212;261
200.212;261
202.212;261
204.212;261
206.212;261
208.212;261
210.212;261
212.212;261
214.212;261
216.212;261
218.212;261
220.212;261
222.212;261
224.212;261
226.212;261
228.212;261
230.212;261
232.212;261
234.212;261
236.212;261
238.212;261
240.212;261
242.212;261
244.212;261
246.212;261
248.212;261
250.212;261
252.212;261
254.212;261
256.212;261
258.212;261
260.212;261
262.212;261
264.212;261
266.212;261
268.212;261
270.212;261
272.212;261
274.212;261
276.212;261
278.212;261
280.212;261
282.212;261
284.212;261
286.212;261
288.212;261
290.212;261
292.212;261
294.212;261
296.212;261
