#	X	Y
2.31602;101
4.31601;101
6.31601;101
8.31601;101
10.516;101
12.516;101
14.516;101
16.516;101
18.516;101
20.716;101
22.716;101
24.716;101
26.716;101
28.916;101
30.916;101
32.916;101
34.916;101
36.916;101
38.916;101
40.916;101
42.916;101
44.916;101
46.916;101
48.916;101
50.916;101
53.116;101
55.116;101
57.116;101
59.116;101
61.116;101
63.116;101
65.116;101
67.316;101
69.316;101
71.316;101
73.316;101
75.316;101
77.316;101
79.316;101
81.316;101
83.316;101
85.316;101
87.316;101
89.316;101
91.516;101
93.516;101
95.716;101
97.716;101
99.716;101
101.916;101
103.916;101
105.916;101
107.916;101
109.916;101
112.116;101
114.116;101
116.116;101
118.116;101
120.116;101
122.116;101
124.116;101
126.116;101
128.116;101
130.116;101
132.116;101
134.116;101
136.116;101
138.116;101
140.116;101
142.116;101
144.116;101
146.116;101
148.116;101
150.116;101
152.116;101
154.116;101
156.116;101
158.316;257
160.316;257
162.316;257
164.316;257
166.316;257
168.316;257
170.316;257
172.316;257
174.316;257
176.316;257
178.316;257
180.316;257
182.316;257
184.516;257
186.516;257
188.516;257
190.516;257
192.516;257
194.516;257
196.516;257
198.516;257
200.716;257
202.716;257
204.716;257
206.716;257
208.716;257
210.716;257
212.716;257
214.716;257
216.716;257
218.916;257
220.916;257
222.916;257
224.916;257
227.116;257
229.116;257
231.116;257
233.116;257
235.316;257
237.316;257
239.316;257
241.316;257
243.316;257
245.316;257
247.316;257
249.316;257
251.316;257
253.516;257
255.516;257
257.516;257
259.716;257
261.916;257
263.916;257
265.916;257
268.116;257
270.116;257
272.116;257
274.116;257
276.116;257
278.116;257
280.316;257
282.316;257
284.316;257
286.316;257
288.316;257
290.316;257
292.316;257
294.316;257
296.316;257
298.316;257
300.316;257
302.316;257
304.316;257
306.316;257
308.316;257
310.316;257
312.316;257
314.316;257
316.316;257
318.316;257
320.316;257
322.316;257
324.516;257
326.516;257
328.516;257
330.516;257
332.516;257
334.516;257
336.516;257
338.516;257
340.516;257
342.516;257
344.516;257
346.516;257
348.516;257
350.516;257
352.516;257
354.716;257
356.716;257
358.716;257
360.716;257
362.716;257
364.716;257
366.716;257
368.716;257
370.716;257
372.716;257
374.716;257
376.916;257
378.916;257
380.916;257
383.116;257
385.116;257
387.116;257
389.116;257
391.116;257
393.116;257
395.116;257
397.116;257
399.116;257
401.116;257
403.116;257
405.316;257
407.316;257
409.316;257
411.316;257
413.316;257
415.316;257
417.316;257
419.316;257
421.316;257
423.316;257
425.316;257
427.316;257
429.316;257
431.516;257
433.516;257
435.516;257
437.516;257
439.716;257
441.716;257
443.716;257
445.716;257
447.916;257
450.116;257
452.116;257
454.116;257
456.116;257
458.116;257
460.116;257
462.116;257
464.116;257
466.116;257
468.116;257
470.116;257
472.116;257
474.116;257
476.116;257
478.116;257
480.316;257
482.316;257
484.316;257
486.516;257
488.516;257
490.516;257
492.516;257
494.516;257
496.516;257
498.516;257
500.716;257
502.716;257
504.716;257
506.716;257
508.716;257
510.916;257
512.916;257
514.916;257
516.916;257
518.916;257
520.916;257
522.916;257
524.916;257
527.116;257
529.116;257
531.316;257
533.316;257
535.316;257
537.316;257
539.316;257
541.316;257
543.516;257
545.516;257
547.516;257
549.516;257
551.516;257
553.516;257
555.516;257
557.716;257
559.716;257
561.916;257
563.916;257
565.916;257
568.116;257
570.116;257
572.116;257
574.316;257
576.516;257
578.516;257
580.516;257
582.716;257
584.716;257
586.716;257
588.716;257
590.716;257
592.716;257
594.716;257
596.716;257
598.716;257
600.716;257
602.716;257
604.716;257
606.716;257
608.716;257
610.716;257
612.716;257
614.716;257
616.716;257
618.716;257
620.716;257
622.716;257
624.916;257
626.916;257
628.916;257
630.916;257
632.916;257
634.916;257
636.916;257
638.916;257
640.916;257
642.916;257
644.916;257
646.916;257
648.916;257
651.116;257
653.116;257
655.116;257
657.116;257
659.116;257
661.116;257
663.316;257
665.316;257
667.316;257
669.316;257
671.316;257
673.316;257
675.316;257
677.316;257
679.316;257
681.316;257
683.316;257
685.316;257
687.316;257
689.316;257
691.316;257
693.316;257
695.516;257
697.516;257
699.516;257
701.516;257
703.516;257
705.516;257
707.716;257
709.716;257
711.916;257
713.916;257
715.916;257
717.916;257
719.916;257
721.916;257
723.916;257
725.916;257
727.916;257
729.916;257
731.916;257
733.916;257
735.916;257
737.916;257
739.916;257
741.916;257
743.916;257
745.916;257
747.916;257
749.916;257
751.916;257
753.916;257
755.916;257
757.916;257
759.916;257
761.916;257
763.916;257
766.116;257
768.116;257
770.116;257
772.116;257
774.116;257
776.116;257
778.116;257
780.116;257
782.116;257
784.316;257
786.316;257
788.316;257
790.316;257
792.316;257
794.316;257
796.316;257
798.316;257
800.316;257
802.316;257
804.516;257
806.516;257
808.516;257
810.516;257
812.516;257
814.516;257
816.516;257
818.516;257
820.716;257
822.716;257
824.716;257
826.716;257
828.716;257
830.716;257
832.716;257
834.716;257
836.716;257
838.716;257
840.716;257
842.716;257
844.716;257
846.716;257
848.716;257
850.716;257
852.916;257
854.916;257
856.916;257
858.916;257
860.916;257
862.916;257
865.116;257
867.116;257
869.116;257
871.116;257
873.116;257
875.116;257
877.116;257
879.116;257
881.116;257
883.116;257
885.116;257
887.116;257
889.316;257
891.516;257
893.716;257
895.916;257
898.116;257
900.116;257
902.316;257
904.316;257
906.316;257
908.316;257
910.316;257
912.516;257
914.716;257
916.716;257
918.716;257
920.716;257
922.716;257
924.716;257
926.716;257
928.916;257
930.916;257
933.116;257
935.116;257
937.116;257
939.116;257
941.116;257
943.116;257
945.116;257
947.116;257
949.116;257
951.316;257
953.316;257
955.316;257
957.316;257
959.316;257
961.516;257
963.516;257
965.516;257
967.516;257
969.516;257
971.516;257
973.516;257
975.516;257
977.516;257
979.516;257
981.516;257
983.716;257
985.716;257
987.716;257
989.716;257
991.716;257
993.716;257
995.716;257
997.716;257
999.716;257
1001.72;257
1003.72;257
1005.72;257
1007.72;257
1009.72;257
1011.92;257
1013.92;257
1015.92;257
1017.92;257
1019.92;257
1021.92;257
1023.92;257
1025.92;257
1027.92;257
1029.92;257
1031.92;257
1033.92;257
1036.12;257
1038.12;257
1040.12;257
1042.12;257
1044.12;257
1046.32;257
1048.32;257
1050.32;257
1052.32;257
1054.32;257
1056.32;257
1058.32;257
1060.32;257
1062.52;257
1064.52;257
1066.52;257
1068.52;257
1070.52;257
1072.52;257
1074.52;257
1076.72;257
1078.72;257
1080.72;257
1082.72;257
1084.72;257
1086.72;257
1088.72;257
1090.92;257
1092.92;257
1094.92;257
1096.92;257
1098.92;257
1100.92;257
1102.92;257
1105.12;257
1107.12;257
1109.12;257
1111.12;257
1113.12;257
1115.12;257
1117.12;257
1119.12;257
1121.12;257
1123.12;257
1125.12;257
1127.12;257
1129.12;257
1131.12;257
1133.12;257
1135.12;257
1137.12;257
1139.12;257
1141.12;257
1143.12;257
1145.12;257
1147.12;257
1149.32;257
1151.32;257
1153.32;257
1155.32;257
1157.52;257
1159.52;257
1161.52;257
1163.52;257
1165.52;257
1167.72;257
1169.92;257
1171.92;257
1173.92;257
1176.12;257
1178.12;257
1180.12;257
1182.12;257
1184.32;257
1186.32;257
1188.32;257
1190.32;257
1192.32;257
1194.32;257
1196.32;257
1198.32;257
1200.32;257
1202.32;257
1204.32;257
1206.32;257
1208.32;257
1210.32;257
1212.32;257
1214.32;257
1216.52;257
1218.52;257
1220.52;257
1222.72;257
1224.92;257
1226.92;257
1228.92;257
