#	X	Y
2.32802;38
4.32801;38
6.32801;38
8.52801;38
10.528;38
12.528;38
14.528;38
16.728;38
18.728;38
20.928;38
22.928;38
24.928;38
27.128;38
29.128;38
31.328;38
33.528;38
35.528;38
37.528;38
39.528;38
41.528;38
43.528;38
45.528;38
47.528;38
49.728;38
51.728;38
53.728;38
55.928;38
57.928;38
59.928;38
61.928;38
63.928;38
65.928;38
68.128;38
70.328;56
72.528;56
74.728;56
76.728;56
78.728;56
80.728;56
82.728;56
84.728;56
86.728;56
88.728;56
90.728;56
92.728;56
94.728;56
96.728;56
98.728;56
100.728;56
102.728;56
104.728;56
106.728;56
108.728;56
110.928;56
112.928;56
114.928;56
116.928;56
119.128;56
121.128;56
123.128;56
125.128;56
127.128;56
129.128;56
131.328;56
133.328;56
135.328;56
137.528;56
139.528;56
141.528;56
143.528;56
145.728;56
147.728;56
149.728;56
151.728;56
153.928;56
155.928;56
158.128;56
160.128;56
162.128;56
164.128;56
166.128;56
168.128;56
170.128;56
172.128;56
174.128;56
176.128;56
178.128;56
180.128;56
182.128;56
184.128;56
186.328;56
188.328;56
190.328;56
192.328;56
194.328;56
196.328;56
198.328;56
200.328;56
202.528;56
204.528;56
206.528;56
208.528;56
210.528;56
212.528;56
214.528;56
216.528;56
218.528;56
220.528;56
222.528;56
224.528;56
226.728;56
228.728;56
230.728;56
232.728;56
234.728;56
236.928;56
238.928;56
240.928;56
242.928;56
245.128;56
247.128;56
249.128;56
251.328;56
253.328;56
255.328;56
257.328;56
259.528;56
261.528;56
263.528;56
265.528;56
267.728;56
269.728;56
271.728;56
273.728;56
275.728;56
277.728;56
279.728;56
281.728;56
283.728;56
285.928;56
287.928;56
290.128;56
292.128;56
294.128;56
296.128;56
