#	X	Y
2.40202;558
4.40201;558
6.40201;558
8.40201;558
10.402;558
12.402;558
14.402;558
16.402;558
18.402;558
20.402;558
22.402;558
24.402;558
26.402;558
28.402;558
30.402;558
32.402;558
34.402;558
36.402;558
38.402;558
40.602;558
42.602;558
44.602;558
46.602;558
48.602;558
50.602;558
52.802;558
54.802;558
56.802;558
58.802;558
60.802;558
62.802;558
64.802;558
66.802;558
68.802;558
70.802;558
72.802;558
74.802;558
76.802;558
78.802;558
81.002;558
83.002;558
85.002;558
87.002;558
89.002;558
91.002;558
93.202;558
95.202;558
97.202;558
99.202;558
101.202;558
103.202;558
105.202;558
107.202;558
109.202;558
111.202;558
113.202;558
115.402;558
117.402;558
119.402;558
121.402;558
123.402;558
125.602;558
127.602;558
129.602;558
131.602;558
133.602;558
135.602;558
137.602;558
139.802;558
141.802;558
143.802;558
145.802;558
147.802;558
149.802;558
151.802;558
153.802;558
155.802;558
158.002;558
160.002;558
162.002;558
164.002;558
166.002;558
168.002;558
170.002;558
172.002;558
174.002;558
176.002;558
178.202;1368
180.402;1368
182.402;1368
184.402;1368
186.402;1368
188.402;1368
190.402;1368
192.402;1368
194.402;1368
196.402;1368
198.402;1368
200.402;1368
202.402;1368
204.402;1368
206.402;1368
208.402;1368
210.402;1368
212.402;1368
214.402;1368
216.402;1368
218.402;1368
220.402;1368
222.402;1368
224.402;1368
226.402;1368
228.402;1368
230.402;1368
232.402;1368
234.402;1368
236.402;1368
238.402;1368
240.402;1368
242.602;1368
244.602;1368
246.602;1368
248.602;1368
250.802;1368
252.802;1368
254.802;1368
256.802;1368
258.802;1368
260.802;1368
262.802;1368
265.002;1368
267.002;1368
269.002;1368
271.002;1368
273.002;1368
275.002;1368
277.002;1368
279.002;1368
281.002;1368
283.202;1368
285.202;1368
287.402;1368
289.402;1368
291.402;1368
293.402;1368
295.402;1368
297.402;1368
299.402;1368
301.402;1368
303.402;1368
305.402;1368
307.402;1368
309.602;1368
311.602;1368
313.802;1368
315.802;1368
317.802;1368
319.802;1368
322.002;1368
324.002;1368
326.002;1368
328.002;1368
330.202;1368
332.402;1368
334.602;1368
336.602;1368
338.602;1368
340.602;1368
342.602;1368
344.602;1368
346.602;1368
348.602;1368
350.602;1368
352.602;1368
354.602;1368
356.602;1368
358.602;1368
360.802;1368
362.802;1368
364.802;1368
366.802;1368
368.802;1368
370.802;1368
372.802;1368
375.002;1368
377.202;1368
379.202;1368
381.202;1368
383.202;1368
385.202;1368
387.202;1368
389.202;1368
391.202;1368
393.202;1368
395.202;1368
397.202;1368
399.202;1368
401.202;1368
403.202;1368
405.202;1368
407.202;1368
409.202;1368
411.202;1368
413.402;1368
415.402;1368
417.402;1368
419.402;1368
421.402;1368
423.402;1368
425.402;1368
427.602;1368
429.602;1368
431.602;1368
433.802;1368
435.802;1368
437.802;1368
439.802;1368
441.802;1368
443.802;1368
445.802;1368
447.802;1368
449.802;1368
451.802;1368
453.802;1368
455.802;1368
457.802;1368
460.002;1368
462.002;1368
464.002;1368
466.002;1368
468.002;1368
470.002;1368
472.002;1368
474.002;1368
476.002;1368
478.002;1368
480.002;1368
482.002;1368
484.002;1368
486.202;1368
488.202;1368
490.202;1368
492.402;1368
494.402;1368
496.402;1368
498.402;1368
500.402;1368
502.402;1368
504.402;1368
506.602;1368
508.602;1368
510.602;1368
512.602;1368
514.602;1368
516.602;1368
518.802;1368
521.002;1368
523.002;1368
525.202;1368
527.202;1368
529.202;1368
531.202;1368
533.202;1368
535.202;1368
537.202;1368
539.202;1368
541.402;1368
543.602;1368
545.602;1368
547.602;1368
549.602;1368
551.602;1368
553.602;1368
555.602;1368
557.602;1368
559.802;1368
561.802;1368
563.802;1368
565.802;1368
567.802;1368
569.802;1368
571.802;1368
573.802;1368
575.802;1368
577.802;1368
579.802;1368
582.002;1368
584.002;1368
586.202;1368
588.202;1368
590.202;1368
592.202;1368
594.202;1368
596.202;1368
598.202;1368
600.202;1368
602.402;1368
604.402;1368
606.402;1368
608.402;1368
610.402;1368
612.402;1368
614.402;1368
616.602;1368
618.602;1368
620.602;1368
622.602;1368
624.602;1368
626.602;1368
628.602;1368
630.602;1368
632.602;1368
634.602;1368
636.802;1368
638.802;1368
640.802;1368
642.802;1368
645.002;1368
647.002;1368
649.002;1368
651.002;1368
653.002;1368
655.202;1368
657.202;1368
659.202;1368
661.202;1368
663.202;1368
665.202;1368
667.202;1368
669.202;1368
671.202;1368
673.202;1368
675.402;1368
677.402;1368
679.402;1368
681.402;1368
683.402;1368
685.402;1368
687.402;1368
689.402;1368
691.402;1368
693.402;1368
695.402;1368
697.402;1368
699.602;1368
701.602;1368
703.602;1368
705.602;1368
707.602;1368
709.602;1368
711.602;1368
713.602;1368
715.602;1368
717.602;1368
719.602;1368
721.602;1368
723.602;1368
725.602;1368
727.602;1368
729.802;1368
731.802;1368
733.802;1368
735.802;1368
737.802;1368
739.802;1368
741.802;1368
743.802;1368
745.802;1368
747.802;1368
749.802;1368
751.802;1368
754.002;1368
756.002;1368
758.002;1368
760.202;1368
762.202;1368
764.402;1368
766.402;1368
768.402;1368
770.402;1368
772.402;1368
774.402;1368
776.402;1368
778.402;1368
780.402;1368
782.402;1368
784.402;1368
786.402;1368
788.402;1368
790.402;1368
792.402;1368
794.402;1368
796.402;1368
798.402;1368
800.402;1368
802.402;1368
804.402;1368
806.602;1368
808.802;1368
810.802;1368
812.802;1368
814.802;1368
816.802;1368
818.802;1368
820.802;1368
822.802;1368
824.802;1368
826.802;1368
828.802;1368
831.002;1368
833.002;1368
835.002;1368
837.002;1368
839.002;1368
841.002;1368
843.002;1368
845.002;1368
847.002;1368
849.002;1368
851.002;1368
853.002;1368
855.002;1368
857.002;1368
859.002;1368
861.002;1368
863.002;1368
865.002;1368
867.002;1368
869.002;1368
871.002;1368
873.202;1368
875.202;1368
877.202;1368
879.202;1368
881.202;1368
883.202;1368
885.402;1368
887.402;1368
889.402;1368
891.602;1368
893.602;1368
895.602;1368
897.602;1368
899.802;1368
901.802;1368
903.802;1368
905.802;1368
907.802;1368
910.002;1368
912.002;1368
914.202;1172
916.402;1172
918.402;1172
920.402;1172
922.402;1172
924.402;1172
926.402;1172
928.402;1172
930.402;1172
932.402;1172
934.402;1172
936.402;1172
938.402;1172
940.402;1172
942.402;1172
944.402;1172
946.402;1172
948.602;1172
950.802;1172
952.802;1172
954.802;1172
956.802;1172
958.802;1172
960.802;1172
962.802;1172
964.802;1172
966.802;1172
969.002;1172
971.002;1172
973.002;1172
975.002;1172
977.002;1172
979.002;1172
981.002;1172
983.002;1172
985.002;1172
987.202;1172
989.202;1172
991.202;1172
993.202;1172
995.402;1172
997.402;1172
999.402;1172
1001.6;1172
1003.6;1172
1005.6;1172
1007.6;1172
1009.6;1172
1011.6;1172
1013.6;1172
1015.6;1172
1017.6;1172
1019.8;1172
1021.8;1172
1024;1172
1026.2;1172
1028.2;1172
1030.2;1172
1032.2;1172
1034.2;1172
1036.2;1172
1038.4;1172
1040.4;1172
1042.4;1172
1044.4;1172
1046.4;1172
1048.4;1172
1050.4;1172
1052.4;1172
1054.4;1172
1056.4;1172
1058.4;1172
1060.4;1172
1062.4;1172
1064.4;1172
1066.4;1172
1068.6;1172
1070.6;1172
1072.6;1172
1074.6;1172
1076.6;1172
1078.6;1172
1080.8;1172
1083;1172
1085;1172
1087;1172
1089;1172
1091.2;1172
1093.2;1172
1095.2;1172
1097.2;1172
1099.4;1172
1101.6;1172
1103.6;1172
1105.8;1172
1107.8;1172
1109.8;1172
1111.8;1172
1113.8;1172
1116;1172
1118;1172
1120;1172
1122;1172
1124;1172
1126;1172
1128;1172
1130;1172
1132;1172
1134;1172
1136;1172
1138;1172
1140;1172
1142;1172
1144.2;1172
1146.4;1172
1148.4;1172
1150.4;1172
1152.4;1172
1154.4;1172
1156.4;1172
1158.4;1172
1160.4;1172
1162.4;1172
1164.6;1172
1166.6;1172
1168.6;1172
1170.6;1172
1172.6;1172
1174.6;1172
1176.6;1172
1178.6;1172
1180.6;1172
1182.6;1172
1184.6;1172
1186.6;1172
1188.6;1172
1190.6;1172
1192.6;1172
1194.6;1172
1196.6;1172
1198.6;1172
1200.8;1172
1202.8;1172
1204.8;1172
1206.8;1172
1208.8;1172
1210.8;1172
1212.8;1172
1214.8;1172
1216.8;1172
1218.8;1172
1220.8;1172
1222.8;1172
1224.8;1172
1226.8;1172
1229;1172
1231;1172
1233;1172
1235;1172
1237;1172
1239;1172
1241;1172
1243.2;1172
1245.2;1172
1247.2;1172
1249.2;1172
1251.2;1172
1253.2;1172
1255.2;1172
1257.2;1172
1259.2;1172
1261.2;1172
1263.2;1172
1265.2;1172
1267.2;1172
1269.2;1172
1271.2;1172
1273.2;1172
1275.4;1172
1277.6;1172
1279.6;1172
1281.6;1172
1283.6;1172
1285.6;1172
1287.6;1172
1289.8;1172
1292;1172
1294;1172
1296;1172
1298;1172
1300;1172
1302;1172
1304.2;1172
1306.2;1172
1308.2;1172
1310.2;1172
1312.2;1172
1314.2;1172
1316.2;1172
1318.2;1172
1320.2;1172
1322.2;1172
1324.2;1172
1326.2;1172
1328.2;1172
1330.4;1172
1332.4;1172
1334.4;1172
1336.4;1172
1338.4;1172
1340.4;1172
1342.6;1172
1344.6;1172
1346.6;1172
1348.6;1172
1350.6;1172
1352.8;1172
1354.8;1172
1356.8;1172
1358.8;1172
1360.8;1172
1362.8;1172
1365;1172
1367.2;1172
1369.2;1172
1371.2;1172
1373.2;1172
1375.2;1172
1377.4;1172
1379.6;1172
1381.6;1172
1383.6;1172
1385.6;1172
1387.6;1172
1389.6;1172
1391.6;1172
1393.6;1172
1395.6;1172
1397.8;1172
1400;1172
1402;1172
1404;1172
1406;1172
1408;1172
1410;1172
1412;1172
1414;1172
1416;1172
1418;1172
1420;1172
1422;1172
1424;1172
1426;1172
1428;1172
1430;1172
1432;1172
1434.2;1172
1436.2;1172
1438.2;1172
1440.2;1172
1442.2;1172
1444.2;1172
1446.2;1172
1448.2;1172
1450.2;1172
1452.2;1172
1454.2;1172
1456.2;1172
1458.2;1172
1460.2;1172
1462.4;1172
1464.6;1172
1466.6;1172
1468.6;1172
1470.6;1172
1472.6;1172
1474.8;1172
1477;1172
1479.2;1172
1481.2;1172
1483.2;1172
1485.4;1172
1487.4;1172
1489.4;1172
1491.4;1172
1493.4;1172
1495.4;1172
1497.4;1172
1499.4;1172
1501.4;1172
1503.4;1172
1505.4;1172
1507.4;1172
1509.6;1172
1511.6;1172
1513.8;1172
1516;1172
1518;1172
1520.2;1172
1522.2;1172
1524.2;1172
1526.2;1172
1528.2;1172
1530.2;1172
1532.2;1172
1534.4;1172
1536.4;1172
1538.6;1172
1540.6;1172
1542.6;1172
1544.6;1172
1546.6;1172
1548.8;1172
1550.8;1172
1552.8;1172
1554.8;1172
1556.8;1172
1558.8;1172
1561;1172
1563;1172
1565;1172
1567;1172
1569;1172
1571;1172
1573;1172
1575;1172
1577;1172
1579;1172
1581;1172
1583;1172
1585;1172
1587;1172
1589;1172
1591;1172
1593;1172
1595.2;1172
1597.2;1172
1599.4;1172
1601.6;1172
1603.6;1172
1605.6;1172
1607.6;1172
1609.6;1172
1611.6;1172
1613.8;1172
1615.8;1172
1617.8;1172
1619.8;1172
1622;1172
1624;1172
1626;1172
1628.2;1172
1630.2;1172
1632.2;1172
1634.2;1172
1636.2;1172
1638.4;1172
1640.6;1172
1642.6;1172
1644.6;1172
1646.6;1172
1648.6;1172
1650.8;1172
1652.8;1172
1654.8;1172
1656.8;1172
1658.8;1172
1660.8;1172
1662.8;1172
1664.8;1172
1666.8;1172
1668.8;1172
1670.8;1172
1672.8;1172
1674.8;1172
1676.8;1172
1678.8;1172
1680.8;1172
1683;1172
1685;1172
1687;1172
1689;1172
1691;1172
1693;1172
1695;1172
1697;1172
1699;1172
1701;1172
1703;1172
1705;1172
1707;1172
1709;1172
1711;1172
1713;1172
1715.2;1172
1717.2;1172
1719.2;1172
1721.2;1172
1723.2;1172
1725.2;1172
1727.2;1172
1729.4;1172
1731.4;1172
1733.4;1172
1735.4;1172
1737.4;1172
1739.4;1172
1741.6;1172
1743.6;1172
1745.6;1172
1747.6;1172
1749.6;1172
1751.6;1172
1753.6;1172
1755.6;1172
1757.6;1172
1759.6;1172
1761.6;1172
1763.8;1172
1765.8;1172
1767.8;1172
1769.8;1172
1771.8;1172
1773.8;1172
1775.8;1172
1777.8;1172
1779.8;1172
1781.8;1172
1784;1172
1786;1172
1788;1172
1790;1172
1792;1172
1794;1172
1796;1172
