#	X	Y
2.16402;348
4.16401;348
6.16401;348
8.16401;348
10.164;348
12.164;348
14.164;348
16.164;348
18.164;348
20.164;348
22.164;348
24.164;348
26.164;348
28.164;348
30.164;348
32.164;348
34.164;348
36.164;348
38.164;348
40.164;348
42.164;348
44.164;348
46.164;348
48.164;348
50.164;348
52.164;348
54.164;348
56.164;348
58.164;348
60.164;348
62.164;348
64.164;348
66.164;348
68.164;348
70.164;348
72.164;348
74.164;348
76.164;348
78.164;348
80.164;348
82.164;348
84.164;348
86.164;348
88.164;348
90.164;348
92.164;348
94.164;348
96.164;348
98.164;348
100.164;348
102.164;348
104.164;348
106.164;348
108.164;348
110.164;348
112.164;348
114.164;348
116.164;348
118.164;348
120.164;348
122.164;348
124.164;348
126.164;348
128.164;348
130.164;348
132.164;348
134.164;348
136.164;348
138.164;348
140.164;348
142.164;348
144.164;348
146.164;348
148.164;348
150.164;348
152.164;348
154.164;348
156.164;348
158.164;348
160.164;348
162.164;348
164.164;348
166.164;348
168.164;348
170.164;348
172.164;348
174.164;348
176.164;348
178.164;348
180.164;348
182.164;348
184.164;348
186.164;348
188.164;348
190.164;348
192.164;348
194.164;348
196.164;348
198.164;348
200.164;348
202.164;348
204.164;348
206.164;348
208.164;348
210.164;348
212.164;348
214.164;348
216.164;348
218.164;348
220.164;348
222.164;348
224.164;348
226.164;348
228.164;348
230.164;348
232.164;348
234.164;348
236.164;348
238.164;348
240.164;348
242.164;348
244.164;348
246.164;348
248.164;348
250.164;348
252.164;348
254.164;348
256.164;348
258.164;348
260.164;348
262.164;348
264.164;348
266.164;348
268.164;348
270.164;348
272.164;348
274.164;348
276.164;348
278.164;348
280.164;348
282.164;348
284.164;348
286.164;348
288.164;348
290.164;348
292.164;348
294.164;348
296.164;348
