#	X	Y
2.30602;287
4.30601;287
6.30601;287
8.30601;287
10.306;287
12.306;287
14.306;287
16.306;287
18.306;287
20.306;287
22.306;287
24.306;287
26.306;287
28.306;287
30.306;287
32.306;287
34.306;287
36.306;287
38.306;287
40.306;287
42.306;287
44.306;287
46.306;287
48.306;287
50.306;287
52.306;287
54.306;287
56.306;287
58.306;287
60.306;287
62.306;287
64.306;287
66.306;287
68.306;287
70.306;287
72.306;287
74.306;287
76.306;287
78.306;287
80.306;287
82.306;287
84.306;287
86.306;287
88.306;287
90.306;287
92.306;287
94.306;287
96.306;287
98.306;287
100.306;287
102.306;287
104.306;287
106.306;287
108.306;287
110.306;287
112.306;287
114.306;287
116.306;287
118.306;287
120.306;287
122.306;287
124.306;287
126.306;287
128.306;287
130.306;287
132.306;287
134.306;287
136.306;287
138.306;287
140.306;287
142.306;287
144.306;287
146.306;287
148.306;287
150.306;287
152.306;287
154.306;287
156.306;287
158.306;287
160.306;287
162.306;287
164.306;287
166.306;287
168.306;287
170.306;287
172.306;287
174.306;287
176.306;287
178.306;287
180.306;287
182.306;287
184.306;287
186.306;287
188.306;287
190.306;287
192.306;287
194.306;287
196.306;287
198.306;287
200.306;287
202.306;287
204.306;287
206.306;287
208.306;287
210.306;287
212.306;287
214.306;287
216.306;287
218.306;287
220.306;287
222.306;287
224.306;287
226.306;287
228.306;287
230.306;287
232.306;287
234.306;287
236.306;287
238.306;287
240.306;287
242.306;287
244.306;287
246.306;287
248.306;287
250.306;287
252.306;287
254.306;287
256.306;287
258.306;287
260.306;287
262.306;287
264.306;287
266.306;287
268.306;287
270.306;287
272.306;287
274.306;287
276.306;287
278.306;287
280.306;287
282.306;287
284.306;287
286.306;287
288.306;287
290.306;287
292.306;287
294.306;287
296.306;287
