#	X	Y
2.24802;136
4.24801;136
6.24801;136
8.24801;136
10.248;136
12.248;136
14.248;136
16.248;136
18.248;136
20.248;136
22.248;136
24.248;136
26.248;136
28.248;136
30.248;136
32.248;136
34.248;136
36.248;136
38.248;136
40.248;136
42.248;136
44.248;136
46.248;136
48.248;136
50.248;136
52.248;136
54.248;136
56.248;136
58.248;136
60.248;136
62.248;136
64.248;136
66.248;136
68.248;136
70.248;136
72.248;136
74.248;136
76.248;136
78.248;136
80.248;136
82.248;136
84.248;136
86.248;136
88.248;136
90.248;136
92.248;136
94.248;136
96.248;136
98.248;136
100.248;136
102.248;136
104.248;136
106.248;136
108.248;136
110.248;136
112.248;136
114.248;136
116.248;136
118.248;136
120.248;136
122.248;136
124.248;136
126.248;136
128.248;136
130.248;136
132.248;136
134.248;136
136.248;136
138.248;136
140.248;136
142.248;136
144.248;136
146.248;136
148.248;136
150.248;136
152.248;136
154.248;136
156.248;136
158.248;136
160.248;136
162.248;136
164.248;136
166.248;136
168.248;136
170.248;136
172.248;136
174.248;136
176.248;136
178.248;136
180.248;136
182.248;136
184.248;136
186.248;136
188.248;136
190.248;136
192.248;136
194.248;136
196.248;136
198.248;136
200.248;136
202.248;136
204.248;136
206.248;136
208.248;136
210.248;136
212.248;136
214.248;136
216.248;136
218.248;136
220.248;136
222.248;136
224.248;136
226.248;136
228.248;136
230.248;136
232.248;136
234.248;136
236.248;136
238.248;136
240.248;136
242.248;136
244.248;136
246.248;136
248.248;136
250.248;136
252.248;136
254.248;136
256.248;136
258.248;136
260.248;136
262.248;136
264.248;136
266.248;136
268.248;136
270.248;136
272.248;136
274.248;136
276.248;136
278.248;136
280.248;136
282.248;136
284.248;136
286.248;136
288.248;136
290.248;136
292.248;136
294.248;136
296.248;136
