#	X	Y
3.31002;150
6.31001;336
9.31001;336
12.31;336
15.31;336
18.31;336
21.31;336
24.31;336
27.31;336
30.31;336
33.31;336
36.31;336
39.31;336
42.31;336
45.31;336
48.31;336
51.31;336
54.31;336
57.31;336
60.31;336
63.31;336
66.31;336
69.31;336
72.31;336
75.31;336
78.31;336
81.31;336
84.31;336
87.31;336
90.31;336
93.31;336
96.31;336
99.31;336
102.31;336
105.31;336
108.31;336
111.31;336
114.31;336
117.31;336
120.31;336
123.31;336
126.31;336
129.31;336
132.31;336
135.31;336
138.31;336
141.31;336
144.31;336
147.31;336
150.31;336
153.31;336
156.31;336
159.31;336
162.31;336
165.31;336
168.31;336
171.31;336
174.31;336
177.31;336
180.31;336
183.31;336
186.31;336
189.31;336
192.31;336
195.31;336
198.31;336
201.31;336
204.31;336
207.31;336
210.31;336
213.31;336
216.31;336
219.31;336
222.31;336
225.31;336
228.31;336
231.31;336
234.31;336
237.31;336
240.31;336
243.31;336
246.31;336
249.31;336
252.31;336
255.31;336
258.31;336
261.31;336
264.31;336
267.31;336
270.31;336
273.31;336
276.31;336
279.31;336
282.31;336
285.31;336
288.31;336
291.31;336
294.31;336
