#	X	Y
2.33602;130
4.33601;130
6.33601;130
8.33601;130
10.336;130
12.336;130
14.336;130
16.336;130
18.336;130
20.336;130
22.336;130
24.336;130
26.336;130
28.336;130
30.336;130
32.336;130
34.336;130
36.336;130
38.336;130
40.336;130
42.336;130
44.336;130
46.336;130
48.336;130
50.336;130
52.336;130
54.336;130
56.336;130
58.336;130
60.336;130
62.336;130
64.336;130
66.336;130
68.336;130
70.336;130
72.336;130
74.336;130
76.336;130
78.336;130
80.336;130
82.336;130
84.336;130
86.336;130
88.336;130
90.336;130
92.336;130
94.336;130
96.336;130
98.336;130
100.336;130
102.336;130
104.336;130
106.336;130
108.336;130
110.336;130
112.336;130
114.336;130
116.336;130
118.336;130
120.336;130
122.336;130
124.336;130
126.336;130
128.336;130
130.336;130
132.336;130
134.336;130
136.336;130
138.336;130
140.336;130
142.336;130
144.336;130
146.336;130
148.336;130
150.336;130
152.336;130
154.336;130
156.336;130
158.336;130
160.336;130
162.336;130
164.336;130
166.336;130
168.336;130
170.336;130
172.336;130
174.336;130
176.336;130
178.336;130
180.336;130
182.336;130
184.336;130
186.336;130
188.336;130
190.336;130
192.336;130
194.336;130
196.336;130
198.336;130
200.336;130
202.336;130
204.336;130
206.336;130
208.336;130
210.336;130
212.336;130
214.336;130
216.336;130
218.336;130
220.336;130
222.336;130
224.336;130
226.336;130
228.336;130
230.336;130
232.336;130
234.336;130
236.336;130
238.336;130
240.336;130
242.336;130
244.336;130
246.336;130
248.336;130
250.336;130
252.336;130
254.336;130
256.336;130
258.336;130
260.336;130
262.336;130
264.336;130
266.336;130
268.336;130
270.336;130
272.336;130
274.336;130
276.336;130
278.336;130
280.336;130
282.336;130
284.336;130
286.336;130
288.336;130
290.336;130
292.336;130
294.336;130
296.336;130
