#	X	Y
2.22202;466
4.22201;466
6.22201;466
8.22201;466
10.422;466
12.622;466
14.622;466
16.622;466
18.822;466
20.822;466
23.022;466
25.022;466
27.022;466
29.022;466
31.022;466
33.022;466
35.022;466
37.022;466
39.022;466
41.022;466
43.022;466
45.022;466
47.022;466
49.022;466
51.022;466
53.022;466
55.022;466
57.222;466
59.222;466
61.222;466
63.222;466
65.222;466
67.422;466
69.422;466
71.622;466
73.622;466
75.622;466
77.622;466
79.622;466
81.622;466
83.822;466
85.822;466
87.822;466
89.822;466
92.022;466
94.022;466
96.022;466
98.022;466
100.022;466
102.022;466
104.022;466
106.222;1126
108.222;1126
110.222;1126
112.222;1126
114.222;1126
116.222;1126
118.222;1126
120.222;1126
122.422;1126
124.422;1126
126.422;1126
128.422;1126
130.422;1126
132.422;1126
134.422;1126
136.422;1126
138.622;1126
140.622;1126
142.622;1126
144.622;1126
146.622;1126
148.622;1126
150.622;1126
152.622;1126
154.622;1126
156.822;1126
158.822;1126
161.022;1126
163.022;1126
165.022;1126
167.222;1126
169.222;1126
171.222;1126
173.222;1126
175.222;1126
177.222;1126
179.222;1126
181.222;1126
183.222;1126
185.222;1126
187.222;1126
189.222;1126
191.222;1126
193.222;1126
195.222;1126
197.222;1126
199.222;1126
201.422;1126
203.622;1126
205.822;1126
207.822;1126
209.822;1126
211.822;1126
213.822;1126
215.822;1126
218.022;1126
220.022;1126
222.022;1126
224.022;1126
226.022;1126
228.222;1126
230.222;1126
232.222;1126
234.422;1126
236.622;1126
238.622;1126
240.822;1126
242.822;1126
245.022;1126
247.222;1126
249.422;1126
251.622;1126
253.622;1126
255.622;1126
257.822;1126
259.822;1126
261.822;1126
263.822;1126
265.822;1126
267.822;1126
269.822;1126
271.822;1126
273.822;1126
276.022;1126
278.022;1126
280.222;1126
282.222;1126
284.222;1126
286.222;1126
288.222;1126
290.422;1126
292.422;1126
294.422;1126
296.622;1126
