#	X	Y
1.70602;111
3.70601;111
4.20601;111
5.70601;111
7.20601;111
9.20601;111
10.206;111
11.206;111
13.206;111
13.706;111
14.206;111
16.206;111
16.706;111
18.706;111
19.706;111
20.706;111
22.706;111
24.706;111
25.706;111
27.206;111
28.206;111
28.706;111
29.706;111
31.706;111
33.706;111
34.706;111
35.706;111
36.206;111
37.706;111
39.206;111
40.706;111
41.206;111
43.206;111
45.206;111
46.206;111
46.706;111
48.206;111
49.706;111
50.706;111
51.706;111
53.206;111
54.706;111
55.706;111
57.706;111
58.206;111
58.706;111
59.706;111
60.206;111
60.706;111
62.706;111
63.206;111
64.706;111
66.206;111
67.706;111
68.206;111
68.706;111
70.706;111
72.206;111
72.706;111
74.206;111
76.206;111
77.206;111
78.706;111
79.706;111
80.706;111
81.706;111
82.706;111
84.206;111
85.706;111
87.206;111
88.206;111
90.206;111
91.206;111
92.706;111
93.206;111
94.206;111
94.706;111
95.706;111
96.206;111
98.206;111
99.706;111
101.706;111
102.206;111
103.206;111
105.206;111
105.706;111
106.706;111
107.206;111
109.206;111
109.706;111
110.706;111
111.706;111
113.206;111
113.706;111
114.706;111
116.706;111
117.206;111
118.706;111
120.706;111
122.706;111
123.206;111
124.706;111
126.206;111
126.706;111
128.706;111
130.206;111
131.706;111
133.206;111
135.206;111
137.206;111
137.706;111
139.706;111
141.706;111
143.206;111
143.706;111
145.206;111
147.206;111
148.206;111
149.206;111
151.206;111
151.706;111
153.206;111
155.206;111
156.206;111
157.706;111
159.706;111
161.706;111
163.206;111
165.206;111
165.706;111
167.706;111
168.206;111
170.206;111
171.206;111
171.706;111
173.206;111
175.206;111
176.206;111
178.206;111
179.206;111
181.206;111
182.706;111
184.706;111
186.706;111
187.206;111
188.206;111
189.206;111
191.206;111
191.706;111
192.206;111
194.206;111
196.206;111
198.206;111
200.206;111
201.706;111
202.206;111
203.206;111
204.206;111
205.206;111
206.206;111
208.206;111
208.706;111
210.706;111
212.206;111
213.706;111
215.206;111
216.206;111
217.706;111
219.706;111
221.206;111
222.206;111
222.706;111
223.206;111
224.206;111
225.206;111
226.706;111
227.206;111
229.206;111
230.206;111
231.706;111
233.706;111
234.206;111
235.706;111
237.706;111
239.706;111
241.706;111
243.706;111
245.206;111
245.706;111
246.206;111
248.206;111
250.206;111
250.706;111
252.706;111
254.206;111
255.206;111
257.206;111
258.206;111
259.706;111
261.706;111
263.706;111
264.206;111
265.206;111
267.206;111
269.206;111
271.206;111
272.706;111
273.706;111
275.206;111
276.206;111
278.206;111
280.206;111
281.706;111
282.206;111
283.706;111
285.706;111
286.706;111
287.706;111
288.706;111
289.706;111
290.206;111
290.706;111
292.706;111
294.706;111
295.706;111
296.206;111
298.206;111
