#	X	Y
2.24602;601
4.24601;601
6.24601;601
8.24601;601
10.246;601
12.246;601
14.246;601
16.246;601
18.246;601
20.246;601
22.246;601
24.246;601
26.246;601
28.246;601
30.246;601
32.246;601
34.246;601
36.246;601
38.246;601
40.246;601
42.246;601
44.246;601
46.246;601
48.246;601
50.246;601
52.246;601
54.246;601
56.246;601
58.246;601
60.246;601
62.246;601
64.246;601
66.246;601
68.246;601
70.246;601
72.246;601
74.246;601
76.246;601
78.246;601
80.246;601
82.246;601
84.246;601
86.246;601
88.246;601
90.246;601
92.246;601
94.246;601
96.246;601
98.246;601
100.246;601
102.246;601
104.246;601
106.246;601
108.246;601
110.246;601
112.246;601
114.246;601
116.246;601
118.246;601
120.246;601
122.246;601
124.246;601
126.246;601
128.246;601
130.246;601
132.246;601
134.246;601
136.246;601
138.246;601
140.246;601
142.246;601
144.246;601
146.246;601
148.246;601
150.246;601
152.246;601
154.246;601
156.246;601
158.246;601
160.246;601
162.246;601
164.246;601
166.246;601
168.246;601
170.246;601
172.246;601
174.246;601
176.246;601
178.246;601
180.246;601
182.246;601
184.246;601
186.246;601
188.246;601
190.246;601
192.246;601
194.246;601
196.246;601
198.246;601
200.246;601
202.246;601
204.246;601
206.246;601
208.246;601
210.246;601
212.246;601
214.246;601
216.246;601
218.246;601
220.246;601
222.246;601
224.246;601
226.246;601
228.246;601
230.246;601
232.246;601
234.246;601
236.246;601
238.246;601
240.246;601
242.246;601
244.246;601
246.246;601
248.246;601
250.246;601
252.246;601
254.246;601
256.246;601
258.246;601
260.246;601
262.246;601
264.246;601
266.246;601
268.246;601
270.246;601
272.246;601
274.246;601
276.246;601
278.246;601
280.246;601
282.246;601
284.246;601
286.246;601
288.246;601
290.246;601
292.246;601
294.246;601
296.246;601
