#	X	Y
2.23402;199
4.23401;199
6.23401;199
8.23401;199
10.234;199
12.234;199
14.234;199
16.234;199
18.234;199
20.234;199
22.234;199
24.234;199
26.234;199
28.234;199
30.234;199
32.234;199
34.234;199
36.234;199
38.234;199
40.234;199
42.234;199
44.234;199
46.234;199
48.234;199
50.234;199
52.234;199
54.234;199
56.234;199
58.234;199
60.234;199
62.234;199
64.234;199
66.234;199
68.234;199
70.234;199
72.234;199
74.234;199
76.234;199
78.234;199
80.234;199
82.234;199
84.234;199
86.234;199
88.234;199
90.234;199
92.234;199
94.234;199
96.234;199
98.234;199
100.234;199
102.234;199
104.234;199
106.234;199
108.234;199
110.234;199
112.234;199
114.234;199
116.234;199
118.234;199
120.234;199
122.234;199
124.234;199
126.234;199
128.234;199
130.234;199
132.234;199
134.234;199
136.234;199
138.234;199
140.234;199
142.234;199
144.234;199
146.234;199
148.234;199
150.234;199
152.234;199
154.234;199
156.234;199
158.234;199
160.234;199
162.234;199
164.234;199
166.234;199
168.234;199
170.234;199
172.234;199
174.234;199
176.234;199
178.234;199
180.234;199
182.234;199
184.234;199
186.234;199
188.234;199
190.234;199
192.234;199
194.234;199
196.234;199
198.234;199
200.234;199
202.234;199
204.234;199
206.234;199
208.234;199
210.234;199
212.234;199
214.234;199
216.234;199
218.234;199
220.234;199
222.234;199
224.234;199
226.234;199
228.234;199
230.234;199
232.234;199
234.234;199
236.234;199
238.234;199
240.234;199
242.234;199
244.234;199
246.234;199
248.234;199
250.234;199
252.234;199
254.234;199
256.234;199
258.234;199
260.234;199
262.234;199
264.234;199
266.234;199
268.234;199
270.234;199
272.234;199
274.234;199
276.234;199
278.234;199
280.234;199
282.234;199
284.234;199
286.234;199
288.234;199
290.234;199
292.234;199
294.234;199
296.234;199
