#	X	Y
2.50002;37
4.50001;37
6.50001;37
8.50001;37
10.5;37
12.5;37
14.5;37
16.5;37
18.7;37
20.9;37
22.9;37
24.9;37
26.9;37
29.1;37
31.1;37
33.1;37
35.1;37
37.3;37
39.5;37
41.7;37
43.7;37
45.7;37
47.7;37
49.7;37
51.9;37
53.9;37
56.1;37
58.1;37
60.1;37
62.1;37
64.1;37
66.1;37
68.3;55
70.3;55
72.3;55
74.3;55
76.3;55
78.3;55
80.3;55
82.3;55
84.3;55
86.3;55
88.3;55
90.3;55
92.3;55
94.3;55
96.3;55
98.3;55
100.3;55
102.3;55
104.3;55
106.3;55
108.3;55
110.3;55
112.3;55
114.3;55
116.3;55
118.3;55
120.3;55
122.3;55
124.3;55
126.5;55
128.5;55
130.5;55
132.5;55
134.5;55
136.5;55
138.7;55
140.7;55
142.7;55
144.9;55
147.1;55
149.1;55
151.1;55
153.1;55
155.1;55
157.1;55
159.1;55
161.1;55
163.3;55
165.3;55
167.3;55
169.3;55
171.3;55
173.3;55
175.3;55
177.3;55
179.3;55
181.3;55
183.3;55
185.3;55
187.3;55
189.5;55
191.5;55
193.5;55
195.5;55
197.5;55
199.5;55
201.7;55
203.7;55
205.7;55
207.7;55
209.7;55
211.7;55
213.7;55
215.7;55
217.7;55
219.7;55
221.7;55
223.7;55
225.7;55
227.7;55
229.7;55
231.7;55
233.7;55
235.7;55
237.9;55
239.9;55
241.9;55
243.9;55
245.9;55
247.9;55
249.9;55
251.9;55
253.9;55
255.9;55
257.9;55
259.9;55
261.9;55
263.9;55
265.9;55
267.9;55
269.9;55
271.9;55
273.9;55
275.9;55
277.9;55
279.9;55
281.9;55
284.1;55
286.1;55
288.1;55
290.1;55
292.1;55
294.1;55
296.3;55
298.3;55
300.3;55
302.3;55
304.3;55
306.3;55
308.5;55
310.5;55
312.5;55
314.5;55
316.5;55
318.5;55
320.7;55
322.7;55
324.7;55
326.9;55
328.9;55
330.9;55
332.9;55
335.1;55
337.1;55
339.1;55
341.1;55
343.1;55
345.1;55
347.1;55
349.3;55
351.3;55
353.3;55
355.5;55
357.5;55
359.5;55
361.5;55
363.5;55
365.5;55
367.7;55
369.9;55
371.9;55
373.9;55
375.9;55
377.9;55
380.1;55
382.1;55
384.1;55
386.1;55
388.1;55
390.1;55
392.1;55
394.1;55
396.1;55
398.3;55
400.3;55
402.3;55
404.3;55
406.3;55
408.3;55
410.3;55
412.3;55
414.3;55
416.3;55
418.3;55
420.3;55
422.3;55
424.3;55
426.3;55
428.3;55
430.3;55
432.3;55
434.3;55
436.3;55
438.3;55
440.3;55
442.3;55
444.3;55
446.3;55
448.3;55
450.3;55
452.3;55
454.3;55
456.3;55
458.3;55
460.3;55
462.3;55
464.3;55
466.3;55
468.3;55
470.3;55
472.3;55
474.3;55
476.5;55
478.5;55
480.5;55
482.5;55
484.5;55
486.5;55
488.5;55
490.5;55
492.5;55
494.5;55
496.5;55
498.5;55
500.5;55
502.5;55
504.5;55
506.5;55
508.5;55
510.5;55
512.7;55
514.7;55
516.7;55
518.7;55
520.7;55
522.9;55
524.9;55
526.9;55
528.9;55
530.9;55
533.1;55
535.1;55
537.1;55
539.1;55
541.1;55
543.1;55
545.1;55
547.3;55
549.3;55
551.3;55
553.3;55
555.3;55
557.3;55
559.3;55
561.3;55
563.3;55
565.3;55
567.3;55
569.5;55
571.5;55
573.5;55
575.5;55
577.5;55
579.5;55
581.5;55
583.5;55
585.5;55
587.7;55
589.7;55
591.7;55
593.7;55
595.9;55
597.9;55
600.1;55
602.1;55
604.1;55
606.1;55
608.1;55
610.1;55
612.1;55
614.1;55
616.1;55
618.1;55
620.1;55
622.1;55
624.3;55
626.3;55
628.3;55
630.3;55
632.3;55
634.3;55
636.3;55
638.3;55
640.3;55
642.3;55
644.3;55
646.3;55
648.5;55
650.7;55
652.7;55
654.7;55
656.7;55
658.9;55
660.9;55
663.1;55
665.1;55
667.1;55
669.1;55
671.1;55
673.1;55
675.1;55
677.1;55
679.1;55
681.3;55
683.3;55
685.3;55
687.3;55
689.3;55
691.3;55
693.5;55
695.5;55
697.5;55
699.5;55
701.5;55
703.5;55
705.5;55
707.5;55
709.7;55
711.9;55
713.9;55
715.9;55
717.9;55
719.9;55
721.9;55
724.1;55
726.1;55
728.1;55
730.1;55
732.1;55
734.1;55
736.1;55
738.1;55
740.1;55
742.1;55
744.1;55
746.3;55
748.5;55
750.5;55
752.5;55
754.5;55
756.5;55
758.5;55
760.5;55
762.5;55
764.5;55
766.5;55
768.5;55
770.5;55
772.5;55
774.5;55
776.5;55
778.5;55
780.5;55
782.5;55
784.5;55
786.5;55
788.5;55
790.7;55
792.7;55
794.7;55
796.7;55
798.7;55
800.9;55
802.9;55
804.9;55
806.9;55
808.9;55
810.9;55
812.9;55
814.9;55
816.9;55
818.9;55
820.9;55
822.9;55
824.9;55
826.9;55
828.9;55
830.9;55
832.9;55
834.9;55
836.9;55
838.9;55
840.9;55
842.9;55
844.9;55
847.1;55
849.3;55
851.3;55
853.3;55
855.3;55
857.3;55
859.3;55
861.3;55
863.3;55
865.3;55
867.5;55
869.5;55
871.5;55
873.5;55
875.5;55
877.7;55
879.7;55
881.7;55
883.7;55
885.9;55
888.1;55
890.3;55
892.3;55
894.3;55
896.3;55
898.3;55
900.3;55
902.3;55
904.3;55
906.3;55
908.3;55
910.3;55
912.3;55
914.3;55
916.3;55
918.3;55
920.3;55
922.3;55
924.3;55
926.3;55
928.3;55
930.3;55
932.3;55
934.5;55
936.5;55
938.5;55
940.5;55
942.5;55
944.5;55
946.5;55
948.5;55
950.5;55
952.7;55
954.7;55
956.7;55
958.7;55
960.7;55
962.7;55
964.7;55
966.7;55
968.7;55
970.7;55
972.7;55
974.7;55
976.7;55
978.7;55
980.7;55
982.7;55
984.7;55
986.7;55
988.7;55
990.7;55
992.7;55
994.7;55
996.7;55
998.7;55
1000.7;55
1002.7;55
1004.7;55
1006.9;55
1009.1;55
1011.1;55
1013.1;55
1015.1;55
1017.1;55
1019.1;55
1021.1;55
1023.1;55
1025.1;55
1027.1;55
1029.3;55
1031.3;55
1033.3;55
1035.3;55
1037.5;55
1039.5;55
1041.5;55
1043.5;55
1045.5;55
1047.5;55
1049.5;55
1051.5;55
1053.7;55
1055.7;55
1057.7;55
1059.7;55
1061.7;55
1063.9;55
1066.1;55
1068.1;55
1070.1;55
1072.3;55
1074.3;55
1076.3;55
1078.3;55
1080.3;55
1082.3;55
1084.3;55
1086.3;55
1088.3;55
1090.3;55
1092.5;55
1094.7;55
1096.9;55
1098.9;55
1101.1;55
1103.1;55
1105.1;55
1107.1;55
1109.1;55
1111.1;55
1113.1;55
1115.1;55
1117.1;55
1119.1;55
1121.1;55
1123.1;55
1125.1;55
1127.1;55
1129.1;55
1131.1;55
1133.1;55
1135.1;55
1137.1;55
1139.1;55
1141.1;55
1143.3;55
1145.3;55
1147.3;55
1149.3;55
1151.3;55
1153.3;55
1155.3;55
1157.3;55
1159.3;55
1161.3;55
1163.3;55
1165.3;55
1167.5;55
1169.5;55
1171.5;55
1173.5;55
1175.7;55
1177.7;55
1179.7;55
1181.7;55
1183.9;55
1185.9;55
1187.9;55
1189.9;55
1191.9;55
1193.9;55
1195.9;55
1198.1;55
1200.3;55
1202.3;55
1204.3;55
1206.3;55
1208.3;55
1210.3;55
1212.3;55
1214.3;55
1216.5;55
1218.5;55
1220.5;55
1222.5;55
1224.5;55
1226.5;55
1228.5;55
1230.7;55
1232.7;55
1234.9;55
1236.9;55
1238.9;55
1241.1;55
1243.1;55
1245.1;55
1247.1;55
1249.1;55
1251.1;55
1253.1;55
1255.3;55
1257.3;55
1259.3;55
1261.3;55
1263.3;55
1265.5;55
1267.5;55
1269.7;55
1271.7;55
1273.7;55
1275.7;55
1277.7;55
1279.9;55
1281.9;55
1284.1;55
1286.1;55
1288.1;55
1290.1;55
1292.1;55
1294.3;55
1296.3;55
1298.5;55
1300.5;55
1302.5;55
1304.5;55
1306.5;55
1308.5;55
1310.5;55
1312.5;55
1314.5;55
1316.5;55
1318.5;55
1320.7;55
1322.9;55
1324.9;55
1326.9;55
1328.9;55
1330.9;55
1332.9;55
1334.9;55
1336.9;55
1338.9;55
1340.9;55
1342.9;55
1344.9;55
1346.9;55
1348.9;55
1350.9;55
1353.1;55
1355.1;55
1357.1;55
