#	X	Y
2.41602;72
4.41601;72
6.41601;72
8.41601;72
10.416;72
12.416;72
14.416;72
16.416;72
18.616;72
20.816;72
22.816;72
24.816;72
26.816;72
29.016;72
31.016;72
33.016;72
35.016;72
37.216;72
39.416;72
41.616;72
43.616;72
45.616;72
47.616;72
49.616;72
51.816;72
53.816;72
56.016;72
58.016;72
60.016;72
62.016;72
64.016;72
66.016;72
68.216;114
70.216;114
72.216;114
74.216;114
76.216;114
78.216;114
80.216;114
82.216;114
84.216;114
86.216;114
88.216;114
90.216;114
92.216;114
94.216;114
96.216;114
98.216;114
100.216;114
102.216;114
104.216;114
106.216;114
108.216;114
110.216;114
112.216;114
114.216;114
116.216;114
118.216;114
120.216;114
122.216;114
124.216;114
126.416;114
128.416;114
130.416;114
132.416;114
134.416;114
136.416;114
138.616;114
140.616;114
142.616;114
144.816;114
147.016;114
149.016;114
151.016;114
153.016;114
155.016;114
157.016;114
159.016;114
161.016;114
163.216;114
165.216;114
167.216;114
169.216;114
171.216;114
173.216;114
175.216;114
177.216;114
179.216;114
181.216;114
183.216;114
185.216;114
187.216;114
189.416;114
191.416;114
193.416;114
195.416;114
197.416;114
199.416;114
201.616;114
203.616;114
205.616;114
207.616;114
209.616;114
211.616;114
213.616;114
215.616;114
217.616;114
219.616;114
221.616;114
223.616;114
225.616;114
227.616;114
229.616;114
231.616;114
233.616;114
235.616;114
237.816;114
239.816;114
241.816;114
243.816;114
245.816;114
247.816;114
249.816;114
251.816;114
253.816;114
255.816;114
257.816;114
259.816;114
261.816;114
263.816;114
265.816;114
267.816;114
269.816;114
271.816;114
273.816;114
275.816;114
277.816;114
279.816;114
281.816;114
284.016;114
286.016;114
288.016;114
290.016;114
292.016;114
294.016;114
296.216;114
298.216;114
300.216;114
302.216;114
304.216;114
306.216;114
308.416;114
310.416;114
312.416;114
314.416;114
316.416;114
318.416;114
320.616;114
322.616;114
324.616;114
326.816;114
328.816;114
330.816;114
332.816;114
335.016;114
337.016;114
339.016;114
341.016;114
343.016;114
345.016;114
347.016;114
349.216;114
351.216;114
353.216;114
355.416;114
357.416;114
359.416;114
361.416;114
363.416;114
365.416;114
367.616;114
369.816;114
371.816;114
373.816;114
375.816;114
377.816;114
380.016;114
382.016;114
384.016;114
386.016;114
388.016;114
390.016;114
392.016;114
394.016;114
396.016;114
398.216;114
400.216;114
402.216;114
404.216;114
406.216;114
408.216;114
410.216;114
412.216;114
414.216;114
416.216;114
418.216;114
420.216;114
422.216;114
424.216;114
426.216;114
428.216;114
430.216;114
432.216;114
434.216;114
436.216;114
438.216;114
440.216;114
442.216;114
444.216;114
446.216;114
448.216;114
450.216;114
452.216;114
454.216;114
456.216;114
458.216;114
460.216;114
462.216;114
464.216;114
466.216;114
468.216;114
470.216;114
472.216;114
474.216;114
476.416;114
478.416;114
480.416;114
482.416;114
484.416;114
486.416;114
488.416;114
490.416;114
492.416;114
494.416;114
496.416;114
498.416;114
500.416;114
502.416;114
504.416;114
506.416;114
508.416;114
510.416;114
512.616;114
514.616;114
516.616;114
518.616;114
520.616;114
522.816;114
524.816;114
526.816;114
528.816;114
530.816;114
533.016;114
535.016;114
537.016;114
539.016;114
541.016;114
543.016;114
545.016;114
547.216;114
549.216;114
551.216;114
553.216;114
555.216;114
557.216;114
559.216;114
561.216;114
563.216;114
565.216;114
567.216;114
569.416;114
571.416;114
573.416;114
575.416;114
577.416;114
579.416;114
581.416;114
583.416;114
585.416;114
587.616;114
589.616;114
591.616;114
593.616;114
595.816;114
597.816;114
600.016;114
602.016;114
604.016;114
606.016;114
608.016;114
610.016;114
612.016;114
614.016;114
616.016;114
618.016;114
620.016;114
622.016;114
624.216;114
626.216;114
628.216;114
630.216;114
632.216;114
634.216;114
636.216;114
638.216;114
640.216;114
642.216;114
644.216;114
646.216;114
648.416;114
650.616;114
652.616;114
654.616;114
656.616;114
658.816;114
660.816;114
663.016;114
665.016;114
667.016;114
669.016;114
671.016;114
673.016;114
675.016;114
677.016;114
679.016;114
681.216;114
683.216;114
685.216;114
687.216;114
689.216;114
691.216;114
693.416;114
695.416;114
697.416;114
699.416;114
701.416;114
703.416;114
705.416;114
707.416;114
709.616;114
711.816;114
713.816;114
715.816;114
717.816;114
719.816;114
721.816;114
724.016;114
726.016;114
728.016;114
730.016;114
732.016;114
734.016;114
736.016;114
738.016;114
740.016;114
742.016;114
744.016;114
746.216;114
748.416;114
750.416;114
752.416;114
754.416;114
756.416;114
758.416;114
760.416;114
762.416;114
764.416;114
766.416;114
768.416;114
770.416;114
772.416;114
774.416;114
776.416;114
778.416;114
780.416;114
782.416;114
784.416;114
786.416;114
788.416;114
790.616;114
792.616;114
794.616;114
796.616;114
798.616;114
800.816;114
802.816;114
804.816;114
806.816;114
808.816;114
810.816;114
812.816;114
814.816;114
816.816;114
818.816;114
820.816;114
822.816;114
824.816;114
826.816;114
828.816;114
830.816;114
832.816;114
834.816;114
836.816;114
838.816;114
840.816;114
842.816;114
844.816;114
847.016;114
849.216;114
851.216;114
853.216;114
855.216;114
857.216;114
859.216;114
861.216;114
863.216;114
865.216;114
867.416;114
869.416;114
871.416;114
873.416;114
875.416;114
877.616;114
879.616;114
881.616;114
883.616;114
885.816;114
888.016;114
890.216;114
892.216;114
894.216;114
896.216;114
898.216;114
900.216;114
902.216;114
904.216;114
906.216;114
908.216;114
910.216;114
912.216;114
