#	X	Y
5.18802;1537
10.188;1537
15.188;1537
17.188;1537
22.188;1537
26.188;1537
31.188;1537
35.188;1537
37.188;1537
40.188;1537
44.188;1537
48.188;1537
53.188;1537
59.188;1537
62.188;1537
64.188;1537
66.188;1537
69.188;1537
74.188;1537
78.188;1537
80.188;1537
86.188;1537
91.188;1537
96.188;1537
99.188;1537
104.188;1537
106.188;1537
109.188;1537
115.188;1537
118.188;1537
122.188;1537
128.188;1537
132.188;1537
134.188;1537
140.188;1537
142.188;1537
144.188;1537
146.188;1537
151.188;1537
157.188;1537
161.188;1537
163.188;1537
167.188;1537
172.188;1537
175.188;1537
178.188;1537
184.188;1537
187.188;1537
191.188;1537
193.188;1537
196.188;1537
199.188;1537
205.188;1537
208.188;1537
213.188;1537
218.188;1537
223.188;1537
228.188;1537
234.188;1537
237.188;1537
243.188;1537
247.188;1537
249.188;1537
254.188;1537
256.188;1537
258.188;1537
262.188;1537
267.188;1537
273.188;1537
278.188;1537
284.188;1537
286.188;1537
292.188;1537
294.188;1537
296.188;1537
