#	X	Y
2.32802;144
4.32801;144
6.32801;144
8.32801;144
10.328;144
12.328;144
14.328;144
16.328;144
18.328;144
20.328;144
22.328;144
24.328;144
26.328;144
28.328;144
30.328;144
32.328;144
34.328;144
36.328;144
38.328;144
40.328;144
42.328;144
44.328;144
46.328;144
48.328;144
50.328;144
52.328;144
54.328;144
56.328;144
58.328;144
60.328;144
62.328;144
64.328;144
66.328;144
68.328;144
70.328;144
72.328;144
74.328;144
76.328;144
78.328;144
80.328;144
82.328;144
84.328;144
86.328;144
88.328;144
90.328;144
92.328;144
94.328;144
96.328;144
98.328;144
100.328;144
102.328;144
104.328;144
106.328;144
108.328;144
110.328;144
112.328;144
114.328;144
116.328;144
118.328;144
120.328;144
122.328;144
124.328;144
126.328;144
128.328;144
130.328;144
132.328;144
134.328;144
136.328;144
138.328;144
140.328;144
142.328;144
144.328;144
146.328;144
148.328;144
150.328;144
152.328;144
154.328;144
156.328;144
158.328;144
160.328;144
162.328;144
164.328;144
166.328;144
168.328;144
170.328;144
172.328;144
174.328;144
176.328;144
178.328;144
180.328;144
182.328;144
184.328;144
186.328;144
188.328;144
190.328;144
192.328;144
194.328;144
196.328;144
198.328;144
200.328;144
202.328;144
204.328;144
206.328;144
208.328;144
210.328;144
212.328;144
214.328;144
216.328;144
218.328;144
220.328;144
222.328;144
224.328;144
226.328;144
228.328;144
230.328;144
232.328;144
234.328;144
236.328;144
238.328;144
240.328;144
242.328;144
244.328;144
246.328;144
248.328;144
250.328;144
252.328;144
254.328;144
256.328;144
258.328;144
260.328;144
262.328;144
264.328;144
266.328;144
268.328;144
270.328;144
272.328;144
274.328;144
276.328;144
278.328;144
280.328;144
282.328;144
284.328;144
286.328;144
288.328;144
290.328;144
292.328;144
294.328;144
296.328;144
