#	X	Y
2.30402;37
4.30401;37
6.30401;37
8.30401;37
10.504;37
12.504;37
14.504;37
16.504;37
18.504;37
20.504;37
22.704;37
24.704;37
26.704;37
28.704;37
30.904;37
33.104;37
35.104;37
37.104;37
39.104;37
41.104;37
43.104;37
45.104;37
47.104;37
49.304;37
51.304;37
53.304;37
55.304;37
57.304;37
59.304;37
61.304;37
63.304;37
65.304;37
67.304;37
69.304;37
71.304;37
73.304;37
75.304;37
77.304;37
79.304;37
81.304;37
83.304;37
85.304;37
87.304;37
89.304;37
91.304;37
93.304;37
95.304;37
97.304;37
99.304;37
101.304;37
103.304;37
105.304;37
107.304;37
109.304;37
111.504;37
113.504;37
115.504;37
117.504;37
119.504;37
121.504;37
123.504;37
125.704;37
127.704;37
129.704;37
131.704;37
133.704;37
135.704;37
137.904;37
139.904;37
141.904;37
143.904;37
146.104;37
148.104;37
150.104;37
152.104;37
154.104;37
156.104;37
158.104;37
160.304;55
162.304;55
164.304;55
166.304;55
168.304;55
170.304;55
172.504;55
174.504;55
176.504;55
178.504;55
180.704;55
182.704;55
184.904;55
186.904;55
188.904;55
190.904;55
192.904;55
194.904;55
196.904;55
199.104;55
201.104;55
203.104;55
205.104;55
207.104;55
209.104;55
211.104;55
213.104;55
215.304;55
217.304;55
219.304;55
221.304;55
223.304;55
225.304;55
227.304;55
229.304;55
231.304;55
233.304;55
235.304;55
237.304;55
239.504;55
241.504;55
243.704;55
245.704;55
247.704;55
249.704;55
251.904;55
253.904;55
255.904;55
257.904;55
259.904;55
261.904;55
263.904;55
265.904;55
267.904;55
269.904;55
271.904;55
273.904;55
275.904;55
277.904;55
279.904;55
281.904;55
283.904;55
285.904;55
287.904;55
289.904;55
291.904;55
293.904;55
295.904;55
297.904;55
300.104;55
302.104;55
304.104;55
306.104;55
308.304;55
310.304;55
312.304;55
314.504;55
316.504;55
318.504;55
320.504;55
322.504;55
324.504;55
326.504;55
328.504;55
330.504;55
332.504;55
334.504;55
336.504;55
338.504;55
340.504;55
342.504;55
344.504;55
346.504;55
348.704;55
350.704;55
352.704;55
354.704;55
356.704;55
358.704;55
360.704;55
362.704;55
364.704;55
366.904;55
369.104;55
371.104;55
373.104;55
375.304;55
377.304;55
379.304;55
381.304;55
383.504;55
385.504;55
387.504;55
389.504;55
391.504;55
393.504;55
395.504;55
397.504;55
399.504;55
401.704;55
403.704;55
405.704;55
407.704;55
409.704;55
411.704;55
413.704;55
415.704;55
417.704;55
419.704;55
421.704;55
423.704;55
425.704;55
427.704;55
429.704;55
431.704;55
433.904;55
435.904;55
437.904;55
439.904;55
441.904;55
443.904;55
445.904;55
447.904;55
449.904;55
451.904;55
454.104;55
456.104;55
458.104;55
460.104;55
462.104;55
464.104;55
466.304;55
468.304;55
470.304;55
472.304;55
474.304;55
476.304;55
478.304;55
480.304;55
482.304;55
484.504;55
486.704;55
488.904;55
490.904;55
492.904;55
494.904;55
496.904;55
498.904;55
500.904;55
502.904;55
505.104;55
507.104;55
509.104;55
511.104;55
513.104;55
515.104;55
517.304;55
519.304;55
521.304;55
523.304;55
525.504;55
527.504;55
529.504;55
531.504;55
533.504;55
535.504;55
537.504;55
539.504;55
541.504;55
543.504;55
545.504;55
547.504;55
549.504;55
551.704;55
553.704;55
555.704;55
557.704;55
559.704;55
561.704;55
563.704;55
565.704;55
567.904;55
569.904;55
572.104;55
574.104;55
576.304;55
578.504;55
580.704;55
582.704;55
584.704;55
586.704;55
588.704;55
590.704;55
592.704;55
594.704;55
596.704;55
598.704;55
600.704;55
602.704;55
604.704;55
606.704;55
608.704;55
610.704;55
612.704;55
614.704;55
616.704;55
618.704;55
620.704;55
622.704;55
624.704;55
626.704;55
628.704;55
630.704;55
632.704;55
634.704;55
636.704;55
638.704;55
640.704;55
642.704;55
644.904;55
647.104;55
649.304;55
651.304;55
653.304;55
655.304;55
657.304;55
659.504;55
661.504;55
663.504;55
665.704;55
667.704;55
669.704;55
671.704;55
673.704;55
675.704;55
677.704;55
679.704;55
681.704;55
683.704;55
685.704;55
687.704;55
689.904;55
691.904;55
693.904;55
695.904;55
697.904;55
699.904;55
701.904;55
703.904;55
705.904;55
707.904;55
709.904;55
712.104;55
714.304;55
716.304;55
718.304;55
720.304;55
722.504;55
724.704;55
726.904;55
729.104;55
731.104;55
733.104;55
735.104;55
737.104;55
739.104;55
741.104;55
743.104;55
745.104;55
747.104;55
749.104;55
751.304;55
753.304;55
755.304;55
757.304;55
759.304;55
761.304;55
763.304;55
765.504;55
767.504;55
769.504;55
771.504;55
773.504;55
775.504;55
777.504;55
779.504;55
781.504;55
783.504;55
785.504;55
787.504;55
789.504;55
791.504;55
793.504;55
795.504;55
797.504;55
799.504;55
801.504;55
803.504;55
805.704;55
807.704;55
809.704;55
811.704;55
813.704;55
815.704;55
817.704;55
819.704;55
821.704;55
823.704;55
825.704;55
827.904;55
829.904;55
831.904;55
833.904;55
835.904;55
837.904;55
839.904;55
841.904;55
843.904;55
845.904;55
847.904;55
849.904;55
851.904;55
854.104;55
856.104;55
858.104;55
860.104;55
862.104;55
864.304;55
866.304;55
868.304;55
870.304;55
872.304;55
874.304;55
876.304;55
878.504;55
880.504;55
882.504;55
884.704;55
886.704;55
888.704;55
890.704;55
892.704;55
894.704;55
896.704;55
898.704;55
900.704;55
902.704;55
904.704;55
906.704;55
908.904;55
910.904;55
912.904;55
914.904;55
916.904;55
919.104;55
921.104;55
923.104;55
925.304;55
927.304;55
929.304;55
931.504;55
933.504;55
935.704;55
937.704;55
939.904;55
941.904;55
944.104;55
946.104;55
948.104;55
950.104;55
952.104;55
954.104;55
956.104;55
958.104;55
960.304;55
962.304;55
964.304;55
966.504;55
968.504;55
970.504;55
972.504;55
974.504;55
976.504;55
978.504;55
980.504;55
982.504;55
984.704;55
986.904;55
988.904;55
991.104;55
993.104;55
995.104;55
997.104;55
999.104;55
1001.3;55
1003.3;55
1005.3;55
1007.3;55
1009.5;55
1011.5;55
1013.5;55
1015.5;55
1017.5;55
1019.5;55
1021.5;55
1023.5;55
1025.5;55
1027.5;55
1029.5;55
1031.5;55
1033.5;55
1035.5;55
1037.5;55
1039.5;55
1041.5;55
1043.5;55
1045.7;55
1047.7;55
1049.7;55
1051.9;55
1053.9;55
1055.9;55
1057.9;55
1060.1;55
1062.3;55
1064.3;55
1066.3;55
1068.3;55
1070.3;55
1072.3;55
1074.3;55
1076.5;55
1078.5;55
1080.5;55
1082.5;55
1084.5;55
1086.5;55
1088.5;55
1090.5;55
1092.7;55
1094.7;55
1096.7;55
1098.7;55
1100.7;55
1102.7;55
1104.7;55
1106.7;55
1108.7;55
1110.7;55
1112.7;55
1114.7;55
1116.7;55
1118.7;55
1120.7;55
1122.7;55
1124.7;55
1126.7;55
1128.7;55
1130.7;55
1132.7;55
1134.7;55
1136.7;55
1138.7;55
1140.7;55
1142.7;55
1144.7;55
1146.7;55
1148.7;55
1150.7;55
1152.7;55
1154.7;55
1156.9;55
1158.9;55
1160.9;55
1162.9;55
1165.1;55
1167.1;55
1169.1;55
1171.1;55
1173.1;55
1175.1;55
1177.1;55
1179.1;55
1181.1;55
1183.1;55
1185.1;55
1187.1;55
1189.3;55
1191.3;55
1193.3;55
1195.3;55
1197.3;55
1199.3;55
1201.3;55
1203.3;55
1205.3;55
1207.3;55
1209.3;55
1211.3;55
1213.3;55
1215.3;55
1217.3;55
1219.3;55
1221.3;55
1223.5;55
1225.5;55
1227.5;55
1229.5;55
1231.5;55
1233.5;55
1235.7;55
1237.7;55
1239.7;55
1241.7;55
1243.7;55
1245.7;55
1247.7;55
1249.9;55
1252.1;55
1254.1;55
1256.1;55
1258.1;55
1260.1;55
1262.1;55
1264.1;55
1266.3;55
1268.3;55
1270.5;55
1272.5;55
1274.5;55
1276.5;55
1278.5;55
1280.5;55
1282.5;55
1284.5;55
1286.7;55
1288.7;55
1290.7;55
1292.9;55
1294.9;55
1296.9;55
1298.9;55
1300.9;55
1303.1;55
1305.3;55
1307.3;55
1309.3;55
1311.5;55
1313.5;55
1315.5;55
1317.5;55
1319.5;55
1321.5;55
1323.5;55
1325.5;55
1327.5;55
1329.5;55
1331.7;55
1333.7;55
1335.7;55
