#	X	Y
1.78402;37
3.28401;37
5.28401;37
5.78401;37
7.78401;37
8.28401;37
10.284;37
10.784;37
12.784;37
14.284;37
16.284;37
18.284;37
19.284;37
19.784;37
20.284;37
21.784;37
22.784;37
24.784;37
25.284;37
25.784;37
26.784;37
28.284;37
28.784;37
30.284;37
32.284;37
33.784;37
34.784;37
36.284;37
37.284;37
39.284;37
41.284;37
42.784;37
43.784;37
44.784;37
46.784;37
48.784;37
50.784;37
51.784;37
52.284;37
53.784;37
54.284;37
55.784;37
57.784;37
58.784;37
59.284;37
61.284;37
61.784;37
62.284;37
64.284;37
64.784;37
65.284;37
67.284;37
69.284;37
69.784;37
71.284;37
72.284;37
74.284;37
75.284;37
76.784;37
78.784;37
79.284;37
80.784;37
82.784;37
84.284;37
85.784;37
86.284;37
87.284;37
89.284;37
90.284;37
90.784;37
91.784;37
92.284;37
93.784;37
94.284;37
95.784;37
96.784;37
97.284;37
99.284;37
99.784;37
101.784;37
102.284;37
104.284;37
104.784;37
105.784;37
106.784;37
108.284;37
109.284;37
110.784;37
112.784;37
113.284;37
113.784;37
115.284;37
117.284;37
118.784;37
120.284;37
121.784;37
123.784;37
124.284;37
125.284;37
127.284;37
128.284;37
130.284;37
131.284;37
132.784;37
134.284;37
135.784;37
136.784;37
138.784;37
139.284;37
140.284;37
141.784;37
143.284;37
143.784;37
144.284;37
144.784;37
145.784;37
146.284;37
147.784;37
148.284;37
150.284;37
151.784;37
152.784;37
154.784;37
155.284;37
156.284;37
157.284;37
159.284;37
160.284;37
161.284;37
162.784;37
163.784;37
164.284;37
165.284;37
167.284;37
167.784;37
169.284;37
171.284;37
173.284;37
174.784;37
176.284;37
177.784;37
179.784;37
181.284;37
183.284;37
183.784;37
185.284;37
186.784;37
187.284;37
188.784;37
190.784;37
191.784;37
192.284;37
193.784;37
195.284;37
196.784;37
198.784;37
200.284;37
201.784;37
203.784;37
204.284;37
206.284;37
206.784;37
208.284;37
210.284;37
211.784;37
212.784;37
214.284;37
214.784;37
216.784;37
217.284;37
219.284;37
220.284;37
221.284;37
223.284;37
224.784;37
225.284;37
225.784;37
226.284;37
227.784;37
229.284;37
231.284;37
232.784;37
233.284;37
233.784;37
234.284;37
235.784;37
237.284;37
237.784;37
239.784;37
240.784;37
241.284;37
242.284;37
244.284;37
245.284;37
246.784;37
248.284;37
248.784;37
249.284;37
250.784;37
251.284;37
252.784;37
254.284;37
256.284;37
256.784;37
258.784;37
259.284;37
260.784;37
262.284;37
262.784;37
263.784;37
264.784;37
265.784;37
266.784;37
268.784;37
270.284;37
272.284;37
274.284;37
275.284;37
277.284;37
278.284;37
280.284;37
282.284;37
283.284;37
284.284;37
285.284;37
286.284;37
287.784;37
288.284;37
288.784;37
289.284;37
290.784;37
291.284;37
292.284;37
294.284;37
295.284;37
296.284;37
