#	X	Y
1.19002;40
2.19001;40
3.19001;40
4.19001;40
5.19001;40
6.19001;40
7.19001;40
8.19001;40
9.19001;40
10.19;40
11.19;40
12.19;40
13.19;40
14.19;40
15.19;40
16.19;40
17.19;40
18.19;40
19.19;40
20.19;40
21.19;40
22.19;40
23.19;40
24.19;40
25.19;40
26.19;40
27.19;40
28.19;40
29.19;40
30.19;40
31.19;40
32.19;40
33.19;40
34.19;40
35.19;40
36.19;40
37.19;40
38.19;40
39.19;40
40.19;40
41.19;40
42.19;40
43.19;40
44.19;40
45.19;40
46.19;40
47.19;40
48.19;40
49.19;40
50.19;40
51.19;40
52.19;40
53.19;40
54.19;40
55.19;40
56.19;40
57.19;40
58.19;40
59.19;40
60.19;40
61.19;40
62.19;40
63.19;40
64.19;40
65.19;40
66.19;40
67.19;40
68.19;40
69.19;40
70.19;40
71.19;40
72.19;40
73.19;40
74.19;40
75.19;40
76.19;40
77.19;40
78.19;40
79.19;40
80.19;40
81.19;40
82.19;40
83.19;40
84.19;40
85.19;40
86.19;40
87.19;40
88.19;40
89.19;40
90.19;40
91.19;40
92.19;40
93.19;40
94.19;40
95.19;40
96.19;40
97.19;40
98.19;40
99.19;40
100.19;40
101.19;40
102.19;40
103.19;40
104.19;40
105.19;40
106.19;40
107.19;40
108.19;40
109.19;40
110.19;40
111.19;40
112.19;40
113.19;40
114.19;40
115.19;40
116.19;40
117.19;40
118.19;40
119.19;40
120.19;40
121.19;40
122.19;40
123.19;40
124.19;40
125.19;40
126.19;40
127.19;40
128.19;40
129.19;40
130.19;40
131.19;40
132.19;40
133.19;40
134.19;40
135.19;40
136.19;40
137.19;40
138.19;40
139.19;40
140.19;40
141.19;40
142.19;40
143.19;40
144.19;40
145.19;40
146.19;40
147.19;40
148.19;40
149.19;40
150.19;40
151.19;40
152.19;40
153.19;40
154.19;40
155.19;40
156.19;40
157.19;40
158.19;40
159.19;40
160.19;40
161.19;40
162.19;40
163.19;40
164.19;40
165.19;40
166.19;40
167.19;40
168.19;40
169.19;40
170.19;40
171.19;40
172.19;40
173.19;40
174.19;40
175.19;40
176.19;40
177.19;40
178.19;40
179.19;40
180.19;40
181.19;40
182.19;40
183.19;40
184.19;40
185.19;40
186.19;40
187.19;40
188.19;40
189.19;40
190.19;40
191.19;40
192.19;40
193.19;40
194.19;40
195.19;40
196.19;40
197.19;40
198.19;40
199.19;40
200.19;40
201.19;40
202.19;40
203.19;40
204.19;40
205.19;40
206.19;40
207.19;40
208.19;40
209.19;40
210.19;40
211.19;40
212.19;40
213.19;40
214.19;40
215.19;40
216.19;40
217.19;40
218.19;40
219.19;40
220.19;40
221.19;40
222.19;40
223.19;40
224.19;40
225.19;40
226.19;40
227.19;40
228.19;40
229.19;40
230.19;40
231.19;40
232.19;40
233.19;40
234.19;40
235.19;40
236.19;40
237.19;40
238.19;40
239.19;40
240.19;40
241.19;40
242.19;40
243.19;40
244.19;40
245.19;40
246.19;40
247.19;40
248.19;40
249.19;40
250.19;40
251.19;40
252.19;40
253.19;40
254.19;40
255.19;40
256.19;40
257.19;40
258.19;40
259.19;40
260.19;40
261.19;40
262.19;40
263.19;40
264.19;40
265.19;40
266.19;40
267.19;40
268.19;40
269.19;40
270.19;40
271.19;40
272.19;40
273.19;40
274.19;40
275.19;40
276.19;40
277.19;40
278.19;40
279.19;40
280.19;40
281.19;40
282.19;40
283.19;40
284.19;40
285.19;40
286.19;40
287.19;40
288.19;40
289.19;40
290.19;40
291.19;40
292.19;40
293.19;40
294.19;40
295.19;40
296.19;40
297.19;40
298.19;40
