#	X	Y
2.33402;386
3.33401;386
5.33401;386
5.83401;386
6.33401;386
6.83401;386
8.33401;386
9.83401;386
10.334;386
12.334;386
14.334;386
15.334;386
16.334;386
18.334;386
20.334;386
20.834;386
22.334;386
22.834;386
24.334;386
26.334;386
27.834;386
29.834;386
30.334;386
30.834;386
31.334;386
31.834;386
33.834;386
35.834;386
36.834;386
38.834;386
39.834;386
40.834;386
42.834;386
44.834;386
46.334;386
47.334;386
48.834;386
50.834;386
52.834;386
54.334;386
56.334;386
56.834;386
58.334;386
58.834;386
60.334;386
61.834;386
63.834;386
64.334;386
64.834;386
65.334;386
65.834;386
66.334;386
66.834;386
68.334;386
69.834;386
71.334;386
71.834;386
73.334;386
74.834;386
76.834;386
77.334;386
78.334;386
79.334;386
80.334;386
81.334;386
82.834;386
83.834;386
85.834;386
86.334;386
87.334;386
88.834;386
90.834;386
92.334;386
93.834;386
94.334;386
95.334;386
95.834;386
97.334;386
98.334;386
99.834;386
100.334;386
101.334;386
101.834;386
102.334;386
103.834;386
104.834;386
105.834;386
107.834;386
109.834;386
111.834;386
113.834;386
115.334;386
116.334;386
117.334;386
118.834;386
120.334;386
120.834;386
121.834;386
122.334;386
122.834;386
124.834;386
125.834;386
127.334;386
129.334;386
129.834;386
130.334;386
132.334;386
132.834;386
133.834;386
134.834;386
136.834;386
137.834;386
139.834;386
141.834;386
143.834;386
145.334;386
145.834;386
147.834;386
148.834;386
149.334;386
150.334;386
150.834;386
152.834;386
154.334;386
156.334;386
157.834;386
159.334;386
161.334;386
162.334;386
164.334;386
164.834;386
166.334;386
167.334;386
168.834;386
170.834;386
171.834;386
172.334;386
174.334;386
175.334;386
175.834;386
177.334;386
178.834;386
179.834;386
180.334;386
181.834;386
183.334;386
183.834;386
184.834;386
186.834;386
188.834;386
190.334;386
191.334;386
193.334;386
194.334;386
195.334;386
197.334;386
199.334;386
200.834;386
201.834;386
203.834;386
205.334;386
206.834;386
207.334;386
207.834;386
208.834;386
210.334;386
211.834;386
213.334;386
213.834;386
215.334;386
216.834;386
218.834;386
219.834;386
220.334;386
222.334;386
222.834;386
223.334;386
224.334;386
225.834;386
227.334;386
228.834;386
230.334;386
230.834;386
232.834;386
233.834;386
234.334;386
235.834;386
237.334;386
237.834;386
238.334;386
239.334;386
240.834;386
242.334;386
242.834;386
243.834;386
244.334;386
244.834;386
245.334;386
246.834;386
247.334;386
247.834;386
249.834;386
250.334;386
251.834;386
252.834;386
254.834;386
255.334;386
256.834;386
257.834;386
258.834;386
260.334;386
262.334;386
263.834;386
265.334;386
266.834;386
267.334;386
269.334;386
269.834;386
270.334;386
271.334;386
272.834;386
273.834;386
275.334;386
276.834;386
277.834;386
279.334;386
280.834;386
281.334;386
281.834;386
282.834;386
283.834;386
284.834;386
286.834;386
288.334;386
289.334;386
291.334;386
291.834;386
293.834;386
295.834;386
297.834;386
298.334;386
298.834;386
