#	X	Y
2.33202;101
4.48201;101
6.73201;101
8.88201;101
11.082;101
13.282;101
15.382;101
17.532;101
19.632;101
21.682;101
23.932;101
25.982;101
28.182;257
30.282;257
32.482;257
34.682;257
36.832;257
39.032;257
41.132;257
43.382;257
45.482;257
47.582;257
49.832;257
52.082;257
54.232;257
56.382;257
58.382;257
60.482;257
62.482;257
64.532;257
66.632;257
68.832;257
71.082;257
73.282;257
75.332;257
77.382;257
79.482;257
81.682;257
83.782;257
85.882;257
88.032;257
90.132;257
92.382;257
94.432;257
96.632;257
98.682;257
100.732;257
102.882;257
105.082;257
107.232;257
109.232;257
111.482;257
113.732;257
115.732;257
117.782;257
119.832;257
122.032;257
124.132;257
126.182;257
128.232;257
130.482;257
132.532;257
134.582;257
136.732;257
138.732;257
140.882;257
143.082;257
145.182;257
147.332;257
149.432;257
151.482;257
153.682;257
155.782;257
157.882;257
159.982;257
162.032;257
164.282;257
166.432;257
168.482;257
170.482;257
172.532;257
174.782;257
176.832;257
178.832;257
180.882;257
183.032;257
185.282;257
187.532;257
189.632;257
191.732;257
193.832;257
195.882;257
198.132;257
200.282;257
202.332;257
204.432;257
206.682;257
208.782;257
210.832;257
212.982;257
215.232;257
217.382;257
219.582;257
221.682;257
223.682;257
225.932;257
228.032;257
230.082;257
232.232;257
234.232;257
236.282;257
238.382;257
240.582;257
242.732;257
244.732;257
246.782;257
248.982;257
251.082;257
253.082;257
255.282;257
257.532;257
259.532;257
261.532;257
263.532;257
265.582;257
267.582;257
269.632;257
271.782;257
273.832;257
275.882;257
278.132;257
280.182;257
282.432;257
284.682;257
286.932;257
288.932;257
291.032;257
293.282;257
295.332;257
297.332;257
