#	X	Y
2.13402;604
4.03401;604
5.93401;604
7.78401;604
9.78401;604
11.784;604
13.784;604
15.584;604
17.534;604
19.434;604
21.434;604
23.334;604
25.084;604
26.834;604
28.734;604
30.634;604
32.634;604
34.434;604
36.334;604
38.334;604
40.284;604
42.284;604
44.184;604
46.184;604
48.084;604
50.084;604
52.034;604
53.784;604
55.684;604
57.534;604
59.284;604
61.284;604
63.284;604
65.184;604
67.034;604
68.984;604
70.834;604
72.734;604
74.684;604
76.684;604
78.634;604
80.434;604
82.284;604
84.284;604
86.084;604
87.834;604
89.584;604
91.434;604
93.334;604
95.284;604
97.034;604
98.784;604
100.684;604
102.684;604
104.684;604
106.584;604
108.484;604
110.384;604
112.334;604
114.234;604
115.984;604
117.834;604
119.584;604
121.484;604
123.234;604
125.084;604
127.034;604
128.934;604
130.734;604
132.484;604
134.484;604
136.284;604
138.134;604
139.884;604
141.884;604
143.634;604
145.384;604
147.134;604
148.934;604
150.834;604
152.684;604
154.434;604
156.234;604
158.034;604
159.784;604
161.734;604
163.484;604
165.234;604
167.134;604
169.034;604
170.884;604
172.784;604
174.634;604
176.484;604
178.434;604
180.334;604
182.084;604
183.934;604
185.734;604
187.484;604
189.334;604
191.334;604
193.184;604
195.084;604
197.034;604
198.884;604
200.834;604
202.734;604
204.584;604
206.484;604
208.434;604
210.334;604
212.084;604
213.834;604
215.784;604
217.534;604
219.334;604
221.134;604
222.984;604
224.734;604
226.584;604
228.334;604
230.234;604
232.034;604
233.884;604
235.684;604
237.584;604
239.334;604
241.334;604
243.084;604
244.834;604
246.834;604
248.834;604
250.634;604
252.434;604
254.384;604
256.234;604
258.184;604
260.184;604
261.984;604
263.834;604
265.584;604
267.534;604
269.434;604
271.334;604
273.284;604
275.284;604
277.184;604
279.184;604
281.134;604
283.084;604
284.934;604
286.934;604
288.884;604
290.784;604
292.784;604
294.534;604
296.334;604
