#	X	Y
2.34402;196
4.34401;196
6.34401;196
8.34401;196
10.344;196
12.344;196
14.344;196
16.344;196
18.344;196
20.344;196
22.344;196
24.344;196
26.344;196
28.344;196
30.344;196
32.344;196
34.344;196
36.344;196
38.344;196
40.344;196
42.344;196
44.344;196
46.344;196
48.344;196
50.344;196
52.344;196
54.344;196
56.344;196
58.344;196
60.344;196
62.344;196
64.344;196
66.344;196
68.344;196
70.344;196
72.344;196
74.344;196
76.344;196
78.344;196
80.344;196
82.344;196
84.344;196
86.344;196
88.344;196
90.344;196
92.344;196
94.344;196
96.344;196
98.344;196
100.344;196
102.344;196
104.344;196
106.344;196
108.344;196
110.344;196
112.344;196
114.344;196
116.344;196
118.344;196
120.344;196
122.344;196
124.344;196
126.344;196
128.344;196
130.344;196
132.344;196
134.344;196
136.344;196
138.344;196
140.344;196
142.344;196
144.344;196
146.344;196
148.344;196
150.344;196
152.344;196
154.344;196
156.344;196
158.344;196
160.344;196
162.344;196
164.344;196
166.344;196
168.344;196
170.344;196
172.344;196
174.344;196
176.344;196
178.344;196
180.344;196
182.344;196
184.344;196
186.344;196
188.344;196
190.344;196
192.344;196
194.344;196
196.344;196
198.344;196
200.344;196
202.344;196
204.344;196
206.344;196
208.344;196
210.344;196
212.344;196
214.344;196
216.344;196
218.344;196
220.344;196
222.344;196
224.344;196
226.344;196
228.344;196
230.344;196
232.344;196
234.344;196
236.344;196
238.344;196
240.344;196
242.344;196
244.344;196
246.344;196
248.344;196
250.344;196
252.344;196
254.344;196
256.344;196
258.344;196
260.344;196
262.344;196
264.344;196
266.344;196
268.344;196
270.344;196
272.344;196
274.344;196
276.344;196
278.344;196
280.344;196
282.344;196
284.344;196
286.344;196
288.344;196
290.344;196
292.344;196
294.344;196
296.344;196
