#	X	Y
2.45202;72
4.45201;72
6.45201;72
8.45201;72
10.452;72
12.452;72
14.452;72
16.452;72
18.452;72
20.452;72
22.452;72
24.452;72
26.452;72
28.452;72
30.452;72
32.452;72
34.452;72
36.452;72
38.452;72
40.652;72
42.652;72
44.652;72
46.652;72
48.652;72
50.652;72
52.852;72
54.852;72
56.852;72
58.852;72
60.852;72
62.852;72
64.852;72
66.852;72
68.852;72
70.852;72
72.852;72
74.852;72
76.852;72
78.852;72
81.052;72
83.052;72
85.052;72
87.052;72
89.052;72
91.052;72
93.252;72
95.252;72
97.252;72
99.252;72
101.252;72
103.252;72
105.252;72
107.252;72
109.252;72
111.252;72
113.252;72
115.452;72
117.452;72
119.452;72
121.452;72
123.452;72
125.652;72
127.652;72
129.652;72
131.652;72
133.652;72
135.652;72
137.652;72
139.852;72
141.852;72
143.852;72
145.852;72
147.852;72
149.852;72
151.852;72
153.852;72
155.852;72
158.052;72
160.052;72
162.052;72
164.052;72
166.052;72
168.052;72
170.052;72
172.052;72
174.052;72
176.052;72
178.252;114
180.452;114
182.452;114
184.452;114
186.452;114
188.452;114
190.452;114
192.452;114
194.452;114
196.452;114
198.452;114
200.452;114
202.452;114
204.452;114
206.452;114
208.452;114
210.452;114
212.452;114
214.452;114
216.452;114
218.452;114
220.452;114
222.452;114
224.452;114
226.452;114
228.452;114
230.452;114
232.452;114
234.452;114
236.452;114
238.452;114
240.452;114
242.652;114
244.652;114
246.652;114
248.652;114
250.852;114
252.852;114
254.852;114
256.852;114
258.852;114
260.852;114
262.852;114
265.052;114
267.052;114
269.052;114
271.052;114
273.052;114
275.052;114
277.052;114
279.052;114
281.052;114
283.252;114
285.252;114
287.452;114
289.452;114
291.452;114
293.452;114
295.452;114
297.452;114
299.452;114
301.452;114
303.452;114
305.452;114
307.452;114
309.652;114
311.652;114
313.852;114
315.852;114
317.852;114
319.852;114
322.052;114
324.052;114
326.052;114
328.052;114
330.252;114
332.452;114
334.652;114
336.652;114
338.652;114
340.652;114
342.652;114
344.652;114
346.652;114
348.652;114
350.652;114
352.652;114
354.652;114
356.652;114
358.652;114
360.852;114
362.852;114
364.852;114
366.852;114
368.852;114
370.852;114
372.852;114
375.052;114
377.252;114
379.252;114
381.252;114
383.252;114
385.252;114
387.252;114
389.252;114
391.252;114
393.252;114
395.252;114
397.252;114
399.252;114
401.252;114
403.252;114
405.252;114
407.252;114
409.252;114
411.252;114
413.452;114
415.452;114
417.452;114
419.452;114
421.452;114
423.452;114
425.452;114
427.652;114
429.652;114
431.652;114
433.852;114
435.852;114
437.852;114
439.852;114
441.852;114
443.852;114
445.852;114
447.852;114
449.852;114
451.852;114
453.852;114
455.852;114
457.852;114
460.052;114
462.052;114
464.052;114
466.052;114
468.052;114
470.052;114
472.052;114
474.052;114
476.052;114
478.052;114
480.052;114
482.052;114
484.052;114
486.252;114
488.252;114
490.252;114
492.452;114
494.452;114
496.452;114
498.452;114
500.452;114
502.452;114
504.452;114
506.652;114
508.652;114
510.652;114
512.652;114
514.652;114
516.652;114
518.852;114
521.052;114
523.052;114
525.252;114
527.252;114
529.252;114
531.252;114
533.252;114
535.252;114
537.252;114
539.252;114
541.452;114
543.652;114
545.652;114
547.652;114
549.652;114
551.652;114
553.652;114
555.652;114
557.652;114
559.852;114
561.852;114
563.852;114
565.852;114
567.852;114
569.852;114
571.852;114
573.852;114
575.852;114
577.852;114
579.852;114
582.052;114
584.052;114
586.252;114
588.252;114
590.252;114
592.252;114
594.252;114
596.252;114
598.252;114
600.252;114
602.452;114
604.452;114
606.452;114
608.452;114
610.452;114
612.452;114
614.452;114
616.652;114
618.652;114
620.652;114
622.652;114
624.652;114
626.652;114
628.652;114
630.652;114
632.652;114
634.652;114
636.852;114
638.852;114
640.852;114
642.852;114
645.052;114
647.052;114
649.052;114
651.052;114
653.052;114
655.252;114
657.252;114
659.252;114
661.252;114
663.252;114
665.252;114
667.252;114
669.252;114
671.252;114
673.252;114
675.452;114
677.452;114
679.452;114
681.452;114
683.452;114
685.452;114
687.452;114
689.452;114
691.452;114
693.452;114
695.452;114
697.452;114
699.652;114
701.652;114
703.652;114
705.652;114
707.652;114
709.652;114
711.652;114
713.652;114
715.652;114
717.652;114
719.652;114
721.652;114
723.652;114
725.652;114
727.652;114
729.852;114
731.852;114
733.852;114
735.852;114
737.852;114
739.852;114
741.852;114
743.852;114
745.852;114
747.852;114
749.852;114
751.852;114
754.052;114
756.052;114
758.052;114
760.252;114
762.252;114
764.452;114
766.452;114
768.452;114
770.452;114
772.452;114
774.452;114
776.452;114
778.452;114
780.452;114
782.452;114
784.452;114
786.452;114
788.452;114
790.452;114
792.452;114
794.452;114
796.452;114
798.452;114
800.452;114
802.452;114
804.452;114
806.652;114
808.852;114
810.852;114
812.852;114
814.852;114
816.852;114
818.852;114
820.852;114
822.852;114
824.852;114
826.852;114
828.852;114
831.052;114
833.052;114
835.052;114
837.052;114
839.052;114
841.052;114
843.052;114
845.052;114
847.052;114
849.052;114
851.052;114
853.052;114
855.052;114
857.052;114
859.052;114
861.052;114
863.052;114
865.052;114
867.052;114
869.052;114
871.052;114
873.252;114
875.252;114
877.252;114
879.252;114
881.252;114
883.252;114
885.452;114
887.452;114
889.452;114
891.652;114
893.652;114
895.652;114
897.652;114
899.852;114
901.852;114
903.852;114
905.852;114
907.852;114
910.052;114
912.052;114
914.252;114
916.452;114
918.452;114
920.452;114
922.452;114
924.452;114
926.452;114
928.452;114
930.452;114
932.452;114
934.452;114
936.452;114
938.452;114
940.452;114
942.452;114
944.452;114
946.452;114
948.652;114
950.852;114
952.852;114
954.852;114
956.852;114
958.852;114
960.852;114
962.852;114
964.852;114
966.852;114
969.052;114
971.052;114
973.052;114
975.052;114
977.052;114
979.052;114
981.052;114
983.052;114
985.052;114
987.252;114
989.252;114
991.252;114
993.252;114
995.452;114
997.452;114
999.452;114
1001.65;114
1003.65;114
1005.65;114
1007.65;114
1009.65;114
1011.65;114
1013.65;114
1015.65;114
1017.65;114
1019.85;114
1021.85;114
1024.05;114
1026.25;114
1028.25;114
1030.25;114
1032.25;114
1034.25;114
1036.25;114
1038.45;114
1040.45;114
1042.45;114
1044.45;114
1046.45;114
1048.45;114
1050.45;114
1052.45;114
1054.45;114
1056.45;114
1058.45;114
1060.45;114
1062.45;114
1064.45;114
1066.45;114
1068.65;114
1070.65;114
1072.65;114
1074.65;114
1076.65;114
1078.65;114
1080.85;114
1083.05;114
1085.05;114
1087.05;114
1089.05;114
1091.25;114
1093.25;114
1095.25;114
1097.25;114
1099.45;114
1101.65;114
1103.65;114
1105.85;114
1107.85;114
1109.85;114
1111.85;114
1113.85;114
1116.05;114
1118.05;114
1120.05;114
1122.05;114
1124.05;114
1126.05;114
1128.05;114
1130.05;114
1132.05;114
1134.05;114
1136.05;114
1138.05;114
1140.05;114
1142.05;114
1144.25;114
1146.45;114
1148.45;114
1150.45;114
1152.45;114
1154.45;114
1156.45;114
1158.45;114
1160.45;114
1162.45;114
1164.65;114
1166.65;114
1168.65;114
1170.65;114
1172.65;114
1174.65;114
1176.65;114
1178.65;114
1180.65;114
1182.65;114
1184.65;114
1186.65;114
1188.65;114
1190.65;114
1192.65;114
1194.65;114
1196.65;114
1198.65;114
1200.85;114
1202.85;114
1204.85;114
1206.85;114
1208.85;114
1210.85;114
1212.85;114
1214.85;114
1216.85;114
1218.85;114
1220.85;114
1222.85;114
1224.85;114
1226.85;114
1229.05;114
1231.05;114
1233.05;114
1235.05;114
1237.05;114
1239.05;114
1241.05;114
1243.25;114
1245.25;114
1247.25;114
1249.25;114
1251.25;114
1253.25;114
1255.25;114
1257.25;114
1259.25;114
1261.25;114
1263.25;114
1265.25;114
1267.25;114
1269.25;114
1271.25;114
1273.25;114
1275.45;114
1277.65;114
1279.65;114
1281.65;114
1283.65;114
1285.65;114
1287.65;114
1289.85;114
1292.05;114
1294.05;114
1296.05;114
1298.05;114
1300.05;114
1302.05;114
1304.25;114
1306.25;114
1308.25;114
1310.25;114
1312.25;114
1314.25;114
1316.25;114
1318.25;114
1320.25;114
1322.25;114
1324.25;114
1326.25;114
1328.25;114
1330.45;114
1332.45;114
1334.45;114
1336.45;114
1338.45;114
1340.45;114
1342.65;114
1344.65;114
1346.65;114
1348.65;114
1350.65;114
1352.85;114
1354.85;114
1356.85;114
1358.85;114
1360.85;114
1362.85;114
1365.05;114
1367.25;114
1369.25;114
1371.25;114
1373.25;114
1375.25;114
1377.45;114
1379.65;114
1381.65;114
1383.65;114
1385.65;114
1387.65;114
1389.65;114
1391.65;114
1393.65;114
1395.65;114
1397.85;114
1400.05;114
1402.05;114
1404.05;114
1406.05;114
1408.05;114
1410.05;114
1412.05;114
1414.05;114
1416.05;114
1418.05;114
1420.05;114
1422.05;114
1424.05;114
1426.05;114
1428.05;114
1430.05;114
1432.05;114
1434.25;114
1436.25;114
1438.25;114
1440.25;114
1442.25;114
1444.25;114
1446.25;114
1448.25;114
1450.25;114
1452.25;114
1454.25;114
1456.25;114
1458.25;114
1460.25;114
1462.45;114
1464.65;114
1466.65;114
1468.65;114
1470.65;114
1472.65;114
1474.85;114
1477.05;114
1479.25;114
1481.25;114
1483.25;114
1485.45;114
1487.45;114
1489.45;114
1491.45;114
1493.45;114
1495.45;114
1497.45;114
1499.45;114
1501.45;114
1503.45;114
1505.45;114
1507.45;114
1509.65;114
1511.65;114
1513.85;114
1516.05;114
1518.05;114
1520.25;114
1522.25;114
1524.25;114
1526.25;114
1528.25;114
1530.25;114
1532.25;114
1534.45;114
1536.45;114
1538.65;114
1540.65;114
1542.65;114
1544.65;114
1546.65;114
1548.85;114
1550.85;114
1552.85;114
1554.85;114
1556.85;114
1558.85;114
1561.05;114
1563.05;114
1565.05;114
1567.05;114
1569.05;114
1571.05;114
1573.05;114
1575.05;114
1577.05;114
1579.05;114
1581.05;114
1583.05;114
1585.05;114
1587.05;114
1589.05;114
1591.05;114
1593.05;114
1595.25;114
1597.25;114
1599.45;114
1601.65;114
1603.65;114
1605.65;114
1607.65;114
1609.65;114
1611.65;114
1613.85;114
1615.85;114
1617.85;114
1619.85;114
1622.05;114
1624.05;114
1626.05;114
1628.25;114
1630.25;114
1632.25;114
1634.25;114
1636.25;114
1638.45;114
1640.65;114
1642.65;114
1644.65;114
1646.65;114
1648.65;114
1650.85;114
1652.85;114
1654.85;114
1656.85;114
1658.85;114
1660.85;114
1662.85;114
1664.85;114
1666.85;114
1668.85;114
1670.85;114
1672.85;114
1674.85;114
1676.85;114
1678.85;114
1680.85;114
1683.05;114
1685.05;114
1687.05;114
1689.05;114
1691.05;114
1693.05;114
1695.05;114
1697.05;114
1699.05;114
1701.05;114
1703.05;114
1705.05;114
1707.05;114
1709.05;114
1711.05;114
1713.05;114
1715.25;114
1717.25;114
1719.25;114
1721.25;114
1723.25;114
1725.25;114
1727.25;114
1729.45;114
1731.45;114
1733.45;114
1735.45;114
1737.45;114
1739.45;114
1741.65;114
1743.65;114
1745.65;114
1747.65;114
1749.65;114
1751.65;114
1753.65;114
1755.65;114
1757.65;114
1759.65;114
1761.65;114
1763.85;114
1765.85;114
1767.85;114
1769.85;114
1771.85;114
1773.85;114
1775.85;114
1777.85;114
1779.85;114
1781.85;114
1784.05;114
1786.05;114
1788.05;114
1790.05;114
1792.05;114
1794.05;114
1796.05;114
