#	X	Y
2.28402;199
4.28401;199
6.48401;199
8.58401;199
10.784;199
13.034;199
15.034;199
17.284;199
19.334;199
21.484;199
23.484;199
25.584;199
27.784;199
29.884;199
31.984;199
34.084;199
36.134;409
38.134;409
40.284;409
42.284;409
44.434;409
46.434;409
48.484;409
50.534;409
52.784;409
54.784;409
57.034;409
59.034;409
61.234;409
63.384;409
65.384;409
67.584;409
69.634;409
71.634;409
73.634;409
75.834;409
78.084;409
80.184;409
82.384;409
84.534;409
86.684;409
88.834;409
90.984;409
93.084;409
95.184;409
97.184;409
99.434;409
101.584;409
103.684;409
105.684;409
107.684;409
109.834;409
111.984;409
114.134;409
116.134;409
118.334;409
120.584;409
122.834;409
125.034;409
127.184;409
129.334;409
131.534;409
133.784;409
135.934;409
137.934;409
139.984;409
142.084;409
144.284;409
146.534;409
148.734;409
150.884;409
152.984;409
155.034;409
157.184;409
159.384;409
161.384;409
163.484;409
165.684;409
167.884;409
170.134;409
172.134;409
174.334;409
176.434;409
178.634;409
180.684;409
182.884;409
184.884;409
186.984;409
189.134;409
191.334;409
193.534;409
195.584;409
197.784;409
200.034;409
202.084;409
204.334;409
206.484;409
208.684;409
210.834;409
213.084;409
215.334;409
217.334;409
219.584;409
221.684;409
223.784;409
225.934;409
227.984;409
230.234;409
232.384;409
234.634;409
236.784;409
238.934;409
240.934;409
243.184;409
245.334;409
247.484;409
249.684;409
251.734;409
253.734;409
255.734;409
257.834;409
259.934;409
261.984;409
264.234;409
266.234;409
268.384;409
270.534;409
272.534;409
274.634;409
276.684;409
278.934;409
281.134;409
283.134;409
285.334;409
287.584;409
289.834;409
291.934;409
293.984;409
295.984;409
