#	X	Y
2.24602;188
4.24601;188
6.24601;188
8.24601;188
10.246;188
12.246;188
14.246;188
16.246;188
18.246;188
20.246;188
22.246;188
24.246;188
26.246;188
28.246;188
30.246;188
32.246;188
34.246;188
36.246;188
38.246;188
40.246;188
42.246;188
44.246;188
46.246;188
48.246;188
50.246;188
52.246;188
54.246;188
56.246;188
58.246;188
60.246;188
62.246;188
64.246;188
66.246;188
68.246;188
70.246;188
72.246;188
74.246;188
76.246;188
78.246;188
80.246;188
82.246;188
84.246;188
86.246;188
88.246;188
90.246;188
92.246;188
94.246;188
96.246;188
98.246;188
100.246;188
102.246;188
104.246;188
106.246;188
108.246;188
110.246;188
112.246;188
114.246;188
116.246;188
118.246;188
120.246;188
122.246;188
124.246;188
126.246;188
128.246;188
130.246;188
132.246;188
134.246;188
136.246;188
138.246;188
140.246;188
142.246;188
144.246;188
146.246;188
148.246;188
150.246;188
152.246;188
154.246;188
156.246;188
158.246;188
160.246;188
162.246;188
164.246;188
166.246;188
168.246;188
170.246;188
172.246;188
174.246;188
176.246;188
178.246;188
180.246;188
182.246;188
184.246;188
186.246;188
188.246;188
190.246;188
192.246;188
194.246;188
196.246;188
198.246;188
200.246;188
202.246;188
204.246;188
206.246;188
208.246;188
210.246;188
212.246;188
214.246;188
216.246;188
218.246;188
220.246;188
222.246;188
224.246;188
226.246;188
228.246;188
230.246;188
232.246;188
234.246;188
236.246;188
238.246;188
240.246;188
242.246;188
244.246;188
246.246;188
248.246;188
250.246;188
252.246;188
254.246;188
256.246;188
258.246;188
260.246;188
262.246;188
264.246;188
266.246;188
268.246;188
270.246;188
272.246;188
274.246;188
276.246;188
278.246;188
280.246;188
282.246;188
284.246;188
286.246;188
288.246;188
290.246;188
292.246;188
294.246;188
296.246;188
