#	X	Y
2.18802;604
4.18801;604
6.18801;604
8.18801;604
10.188;604
12.188;604
14.188;604
16.188;604
18.188;604
20.188;604
22.188;604
24.188;604
26.188;604
28.188;604
30.188;604
32.188;604
34.188;604
36.188;604
38.188;604
40.188;604
42.188;604
44.188;604
46.188;604
48.188;604
50.188;604
52.188;604
54.188;604
56.188;604
58.188;604
60.188;604
62.188;604
64.188;604
66.188;604
68.188;604
70.188;604
72.188;604
74.188;604
76.188;604
78.188;604
80.188;604
82.188;604
84.188;604
86.188;604
88.188;604
90.188;604
92.188;604
94.188;604
96.188;604
98.188;604
100.188;604
102.188;604
104.188;604
106.188;604
108.188;604
110.188;604
112.188;604
114.188;604
116.188;604
118.188;604
120.188;604
122.188;604
124.188;604
126.188;604
128.188;604
130.188;604
132.188;604
134.188;604
136.188;604
138.188;604
140.188;604
142.188;604
144.188;604
146.188;604
148.188;604
150.188;604
152.188;604
154.188;604
156.188;604
158.188;604
160.188;604
162.188;604
164.188;604
166.188;604
168.188;604
170.188;604
172.188;604
174.188;604
176.188;604
178.188;604
180.188;604
182.188;604
184.188;604
186.188;604
188.188;604
190.188;604
192.188;604
194.188;604
196.188;604
198.188;604
200.188;604
202.188;604
204.188;604
206.188;604
208.188;604
210.188;604
212.188;604
214.188;604
216.188;604
218.188;604
220.188;604
222.188;604
224.188;604
226.188;604
228.188;604
230.188;604
232.188;604
234.188;604
236.188;604
238.188;604
240.188;604
242.188;604
244.188;604
246.188;604
248.188;604
250.188;604
252.188;604
254.188;604
256.188;604
258.188;604
260.188;604
262.188;604
264.188;604
266.188;604
268.188;604
270.188;604
272.188;604
274.188;604
276.188;604
278.188;604
280.188;604
282.188;604
284.188;604
286.188;604
288.188;604
290.188;604
292.188;604
294.188;604
296.188;604
