#	X	Y
2.26602;113
4.26601;113
6.26601;113
8.26601;113
10.266;113
12.266;113
14.266;113
16.266;113
18.266;113
20.266;113
22.266;113
24.266;113
26.266;113
28.266;113
30.266;113
32.266;113
34.266;113
36.266;113
38.266;113
40.266;113
42.266;113
44.266;113
46.266;113
48.266;113
50.266;113
52.266;113
54.266;113
56.266;113
58.266;113
60.266;113
62.266;113
64.266;113
66.266;113
68.266;113
70.266;113
72.266;113
74.266;113
76.266;113
78.266;113
80.266;113
82.266;113
84.266;113
86.266;113
88.266;113
90.266;113
92.266;113
94.266;113
96.266;113
98.266;113
100.266;113
102.266;113
104.266;113
106.266;113
108.266;113
110.266;113
112.266;113
114.266;113
116.266;113
118.266;113
120.266;113
122.266;113
124.266;113
126.266;113
128.266;113
130.266;113
132.266;113
134.266;113
136.266;113
138.266;113
140.266;113
142.266;113
144.266;113
146.266;113
148.266;113
150.266;113
152.266;113
154.266;113
156.266;113
158.266;113
160.266;113
162.266;113
164.266;113
166.266;113
168.266;113
170.266;113
172.266;113
174.266;113
176.266;113
178.266;113
180.266;113
182.266;113
184.266;113
186.266;113
188.266;113
190.266;113
192.266;113
194.266;113
196.266;113
198.266;113
200.266;113
202.266;113
204.266;113
206.266;113
208.266;113
210.266;113
212.266;113
214.266;113
216.266;113
218.266;113
220.266;113
222.266;113
224.266;113
226.266;113
228.266;113
230.266;113
232.266;113
234.266;113
236.266;113
238.266;113
240.266;113
242.266;113
244.266;113
246.266;113
248.266;113
250.266;113
252.266;113
254.266;113
256.266;113
258.266;113
260.266;113
262.266;113
264.266;113
266.266;113
268.266;113
270.266;113
272.266;113
274.266;113
276.266;113
278.266;113
280.266;113
282.266;113
284.266;113
286.266;113
288.266;113
290.266;113
292.266;113
294.266;113
296.266;113
